x, y, z, u

0, 0, 0, 0.134365, 

0, 1, 0, 0.134365, 

0, 2, 0, 0.00723117, 

0, 3, 0, 0.00018628, 

0, 4, 0, 8.71102e-06, 

0, 5, 0, 4.29411e-06, 

0, 6, 0, 6.4859e-06, 

0, 7, 0, 9.21004e-06, 

0, 8, 0, 1.18061e-05, 

0, 9, 0, 1.1166e-05, 

0, 10, 0, 5.72718e-05, 

0, 11, 0, 5.72718e-05, 

2.19316, 0, 0, 0.134365, 

2.19316, 1, 0, 0.134365, 

2.19316, 2, 0, 0.00723117, 

2.19316, 3, 0, 0.00018628, 

2.19316, 4, 0, 8.71102e-06, 

2.19316, 5, 0, 4.29411e-06, 

2.19316, 6, 0, 6.4859e-06, 

2.19316, 7, 0, 9.21004e-06, 

2.19316, 8, 0, 1.18061e-05, 

2.19316, 9, 0, 1.1166e-05, 

2.19316, 10, 0, 5.72718e-05, 

2.19316, 11, 0, 5.72718e-05, 

4.38632, 0, 0, 0.0431309, 

4.38632, 1, 0, 0.0431309, 

4.38632, 2, 0, 0.00547712, 

4.38632, 3, 0, 0.00026728, 

4.38632, 4, 0, 3.72789e-05, 

4.38632, 5, 0, 0.00010635, 

4.38632, 6, 0, 0.000327751, 

4.38632, 7, 0, 0.000250043, 

4.38632, 8, 0, 0.000150104, 

4.38632, 9, 0, 0.000186802, 

4.38632, 10, 0, 0.00122018, 

4.38632, 11, 0, 0.00122018, 

6.57948, 0, 0, 0.150518, 

6.57948, 1, 0, 0.150518, 

6.57948, 2, 0, 0.0258558, 

6.57948, 3, 0, 0.00233642, 

6.57948, 4, 0, 0.000551924, 

6.57948, 5, 0, 0.00081687, 

6.57948, 6, 0, 0.00214735, 

6.57948, 7, 0, 0.00534767, 

6.57948, 8, 0, 0.00418804, 

6.57948, 9, 0, 0.0100956, 

6.57948, 10, 0, 0.0722881, 

6.57948, 11, 0, 0.0722881, 

8.77264, 0, 0, 0.15655, 

8.77264, 1, 0, 0.15655, 

8.77264, 2, 0, 0.0339691, 

8.77264, 3, 0, 0.00476425, 

8.77264, 4, 0, 0.00131629, 

8.77264, 5, 0, 0.00196148, 

8.77264, 6, 0, 0.00465654, 

8.77264, 7, 0, 0.0116241, 

8.77264, 8, 0, 0.0233127, 

8.77264, 9, 0, 0.0289563, 

8.77264, 10, 0, 0.0862302, 

8.77264, 11, 0, 0.0862302, 

10.9658, 0, 0, 0.234992, 

10.9658, 1, 0, 0.234992, 

10.9658, 2, 0, 0.0753794, 

10.9658, 3, 0, 0.0133424, 

10.9658, 4, 0, 0.00559911, 

10.9658, 5, 0, 0.00534902, 

10.9658, 6, 0, 0.00619217, 

10.9658, 7, 0, 0.0297382, 

10.9658, 8, 0, 0.0687961, 

10.9658, 9, 0, 0.119626, 

10.9658, 10, 0, 0.315362, 

10.9658, 11, 0, 0.315362, 

13.159, 0, 0, 0.634906, 

13.159, 1, 0, 0.634906, 

13.159, 2, 0, 0.233611, 

13.159, 3, 0, 0.0856177, 

13.159, 4, 0, 0.0424621, 

13.159, 5, 0, 0.0324033, 

13.159, 6, 0, 0.0212333, 

13.159, 7, 0, 0.0173245, 

13.159, 8, 0, 0.0539144, 

13.159, 9, 0, 0.147683, 

13.159, 10, 0, 0.312497, 

13.159, 11, 0, 0.312497, 

15.3521, 0, 0, 0.764558, 

15.3521, 1, 0, 0.764558, 

15.3521, 2, 0, 0.296756, 

15.3521, 3, 0, 0.116986, 

15.3521, 4, 0, 0.12276, 

15.3521, 5, 0, 0.0667642, 

15.3521, 6, 0, 0.0430218, 

15.3521, 7, 0, 0.0234808, 

15.3521, 8, 0, 0.0207826, 

15.3521, 9, 0, 0.0753251, 

15.3521, 10, 0, 0.241495, 

15.3521, 11, 0, 0.241495, 

17.5453, 0, 0, 0.56383, 

17.5453, 1, 0, 0.56383, 

17.5453, 2, 0, 0.21785, 

17.5453, 3, 0, 0.16878, 

17.5453, 4, 0, 0.344759, 

17.5453, 5, 0, 0.283473, 

17.5453, 6, 0, 0.0968473, 

17.5453, 7, 0, 0.0269934, 

17.5453, 8, 0, 0.0227989, 

17.5453, 9, 0, 0.0282246, 

