x, y, z, u

23.7645, 11, 0, 0.010169, 

26.141, 0, 0, 0.388004, 

26.141, 1, 0, 0.388004, 

26.141, 2, 0, 0.0969011, 

26.141, 3, 0, 0.0245116, 

26.141, 4, 0, 0.0066106, 

26.141, 5, 0, 0.00545974, 

26.141, 6, 0, 0.0113077, 

26.141, 7, 0, 0.0266394, 

26.141, 8, 0, 0.00524375, 

26.141, 9, 0, 0.00582081, 

26.141, 10, 0, 0.0687301, 

26.141, 11, 0, 0.0687301, 

28.5174, 0, 0, 0.353573, 

28.5174, 1, 0, 0.353573, 

28.5174, 2, 0, 0.138275, 

28.5174, 3, 0, 0.0655315, 

28.5174, 4, 0, 0.0275157, 

28.5174, 5, 0, 0.00920087, 

28.5174, 6, 0, 0.00302696, 

28.5174, 7, 0, 0.00323847, 

28.5174, 8, 0, 0.00798834, 

28.5174, 9, 0, 0.0505203, 

28.5174, 10, 0, 0.291758, 

28.5174, 11, 0, 0.291758, 

30.8939, 0, 0, 0.424415, 

30.8939, 1, 0, 0.424415, 

30.8939, 2, 0, 0.0643255, 

30.8939, 3, 0, 0.00764363, 

30.8939, 4, 0, 0.00322817, 

30.8939, 5, 0, 0.00198234, 

30.8939, 6, 0, 0.00313544, 

30.8939, 7, 0, 0.00564939, 

30.8939, 8, 0, 0.0258832, 

30.8939, 9, 0, 0.153479, 

30.8939, 10, 0, 0.558298, 

30.8939, 11, 0, 0.558298, 

33.2703, 0, 0, 0.312219, 

33.2703, 1, 0, 0.312219, 

33.2703, 2, 0, 0.0250318, 

33.2703, 3, 0, 0.0060627, 

33.2703, 4, 0, 0.0206195, 

33.2703, 5, 0, 0.0128392, 

33.2703, 6, 0, 0.00577132, 

33.2703, 7, 0, 0.0103855, 

33.2703, 8, 0, 0.0278593, 

33.2703, 9, 0, 0.121018, 

33.2703, 10, 0, 0.498492, 

33.2703, 11, 0, 0.498492, 

35.6468, 0, 0, 0.105808, 

35.6468, 1, 0, 0.105808, 

35.6468, 2, 0, 0.0100291, 

35.6468, 3, 0, 0.00223981, 

35.6468, 4, 0, 0.00221744, 

35.6468, 5, 0, 0.00251197, 

35.6468, 6, 0, 0.00708501, 

35.6468, 7, 0, 0.0295787, 

35.6468, 8, 0, 0.0398133, 

35.6468, 9, 0, 0.0588788, 

35.6468, 10, 0, 0.215625, 

35.6468, 11, 0, 0.215625, 

38.0233, 0, 0, 0.218525, 

38.0233, 1, 0, 0.218525, 

38.0233, 2, 0, 0.0518192, 

38.0233, 3, 0, 0.0262346, 

38.0233, 4, 0, 0.0198308, 

38.0233, 5, 0, 0.030757, 

38.0233, 6, 0, 0.0633652, 

38.0233, 7, 0, 0.0680948, 

38.0233, 8, 0, 0.0242966, 

38.0233, 9, 0, 0.0207363, 

38.0233, 10, 0, 0.0875375, 

38.0233, 11, 0, 0.0875375, 

40.3997, 0, 0, 0.273433, 

40.3997, 1, 0, 0.273433, 

40.3997, 2, 0, 0.167543, 

40.3997, 3, 0, 0.208289, 

40.3997, 4, 0, 0.163731, 

40.3997, 5, 0, 0.141196, 

40.3997, 6, 0, 0.154284, 

40.3997, 7, 0, 0.0664946, 

40.3997, 8, 0, 0.0239217, 

40.3997, 9, 0, 0.053248, 

40.3997, 10, 0, 0.180219, 

40.3997, 11, 0, 0.180219, 

42.7762, 0, 0, 0.293478, 

42.7762, 1, 0, 0.293478, 

42.7762, 2, 0, 0.124931, 

42.7762, 3, 0, 0.0964488, 

42.7762, 4, 0, 0.153132, 

42.7762, 5, 0, 0.253978, 

42.7762, 6, 0, 0.321072, 

42.7762, 7, 0, 0.119395, 

42.7762, 8, 0, 0.0375877, 

42.7762, 9, 0, 0.0407287, 

42.7762, 10, 0, 0.176973, 

42.7762, 11, 0, 0.176973, 

45.1526, 0, 0, 0.478541, 

45.1526, 1, 0, 0.478541, 

45.1526, 2, 0, 0.243446, 

45.1526, 3, 0, 0.275637, 

45.1526, 4, 0, 0.318051, 

45.1526, 5, 0, 0.329219, 

45.1526, 6, 0, 0.189189, 

45.1526, 7, 0, 0.133704, 

45.1526, 8, 0, 0.147287, 

45.1526, 9, 0, 0.16924, 

45.1526, 10, 0, 0.333771, 

45.1526, 11, 0, 0.333771, 

47.5291, 0, 0, 0.496274, 

47.5291, 1, 0, 0.496274, 

47.5291, 2, 0, 0.245715, 

47.5291, 3, 0, 0.212087, 

47.5291, 4, 0, 0.258761, 

47.5291, 5, 0, 0.271973, 

47.5291, 6, 0, 0.135129, 

47.5291, 7, 0, 0.197285, 

47.5291, 8, 0, 0.307163, 

47.5291, 9, 0, 0.27221, 

47.5291, 10, 0, 0.458733, 

47.5291, 11, 0, 0.458733, 

49.9055, 0, 0, 0.346858, 

49.9055, 1, 0, 0.346858, 

49.9055, 2, 0, 0.221542, 

49.9055, 3, 0, 0.201944, 

49.9055, 4, 0, 0.303077, 

49.9055, 5, 0, 0.340354, 

49.9055, 6, 0, 0.24572, 

49.9055, 7, 0, 0.266735, 

49.9055, 8, 0, 0.286289, 

49.9055, 9, 0, 0.307812, 

49.9055, 10, 0, 0.547308, 

49.9055, 11, 0, 0.547308, 

52.282, 0, 0, 0.43775, 

52.282, 1, 0, 0.43775, 

52.282, 2, 0, 0.236776, 

52.282, 3, 0, 0.194006, 

52.282, 4, 0, 0.185999, 

52.282, 5, 0, 0.263088, 

52.282, 6, 0, 0.273658, 

52.282, 7, 0, 0.281151, 

52.282, 8, 0, 0.272264, 

52.282, 9, 0, 0.296079, 

52.282, 10, 0, 0.496878, 

52.282, 11, 0, 0.496878, 

54.6584, 0, 0, 0.419163, 

54.6584, 1, 0, 0.419163, 

54.6584, 2, 0, 0.183036, 

54.6584, 3, 0, 0.20521, 

54.6584, 4, 0, 0.346403, 

54.6584, 5, 0, 0.5383, 

54.6584, 6, 0, 0.665107, 

54.6584, 7, 0, 0.667356, 

54.6584, 8, 0, 0.515601, 

54.6584, 9, 0, 0.418223, 

54.6584, 10, 0, 0.615649, 

54.6584, 11, 0, 0.615649, 

57.0349, 0, 0, 0.638487, 

57.0349, 1, 0, 0.638487, 

57.0349, 2, 0, 0.343528, 

57.0349, 3, 0, 0.23313, 

57.0349, 4, 0, 0.291202, 

57.0349, 5, 0, 0.47959, 

57.0349, 6, 0, 0.674864, 

57.0349, 7, 0, 0.818514, 

57.0349, 8, 0, 0.62346, 

57.0349, 9, 0, 0.491239, 

57.0349, 10, 0, 0.717358, 

57.0349, 11, 0, 0.717358, 

59.4113, 0, 0, 0.446551, 

59.4113, 1, 0, 0.446551, 

59.4113, 2, 0, 0.328981, 

59.4113, 3, 0, 0.364487, 

59.4113, 4, 0, 0.543926, 

59.4113, 5, 0, 0.620148, 

59.4113, 6, 0, 0.621368, 

59.4113, 7, 0, 0.65459, 

59.4113, 8, 0, 0.558166, 

59.4113, 9, 0, 0.573185, 

59.4113, 10, 0, 0.854155, 

59.4113, 11, 0, 0.854155, 

61.7878, 0, 0, 0.64235, 

61.7878, 1, 0, 0.64235, 

61.7878, 2, 0, 0.580192, 

61.7878, 3, 0, 0.636982, 

61.7878, 4, 0, 0.720264, 

61.7878, 5, 0, 0.738258, 

61.7878, 6, 0, 0.657918, 

61.7878, 7, 0, 0.62033, 

61.7878, 8, 0, 0.608443, 

61.7878, 9, 0, 0.591585, 

61.7878, 10, 0, 0.753353, 

61.7878, 11, 0, 0.753353, 

64.1642, 0, 0, 0.774594, 

64.1642, 1, 0, 0.774594, 

64.1642, 2, 0, 0.697546, 

64.1642, 3, 0, 0.717699, 

64.1642, 4, 0, 0.797371, 

64.1642, 5, 0, 0.846288, 

64.1642, 6, 0, 0.801333, 

64.1642, 7, 0, 0.82214, 

64.1642, 8, 0, 0.815774, 

64.1642, 9, 0, 0.732902, 

64.1642, 10, 0, 0.834941, 

64.1642, 11, 0, 0.834941, 

66.5407, 0, 0, 0.9982, 

66.5407, 1, 0, 0.9982, 

66.5407, 2, 0, 0.996976, 

66.5407, 3, 0, 0.995591, 

66.5407, 4, 0, 0.99617, 

66.5407, 5, 0, 0.995911, 

66.5407, 6, 0, 0.995248, 

66.5407, 7, 0, 0.990439, 

66.5407, 8, 0, 0.98264, 

66.5407, 9, 0, 0.98457, 

66.5407, 10, 0, 0.994453, 

66.5407, 11, 0, 0.994453, 

68.9171, 0, 0, 0.9982, 

68.9171, 1, 0, 0.9982, 

68.9171, 2, 0, 0.996976, 

68.9171, 3, 0, 0.995591, 

68.9171, 4, 0, 0.99617, 

68.9171, 5, 0, 0.995911, 

68.9171, 6, 0, 0.995248, 

68.9171, 7, 0, 0.990439, 

68.9171, 8, 0, 0.98264, 

68.9171, 9, 0, 0.98457, 

68.9171, 10, 0, 0.994453, 

68.9171, 11, 0, 0.994453, 

