x, y, z, u

39.1151, 1, 0, 1, 

39.1151, 2, 0, 1, 

39.1151, 3, 0, 1, 

39.1151, 4, 0, 1, 

39.1151, 5, 0, 1, 

39.1151, 6, 0, 1, 

39.1151, 7, 0, 1, 

39.1151, 8, 0, 1, 

39.1151, 9, 0, 1, 

39.1151, 10, 0, 1, 

39.1151, 11, 0, 1, 

41.1738, 0, 0, 1, 

41.1738, 1, 0, 1, 

41.1738, 2, 0, 1, 

41.1738, 3, 0, 1, 

41.1738, 4, 0, 1, 

41.1738, 5, 0, 1, 

41.1738, 6, 0, 1, 

41.1738, 7, 0, 1, 

41.1738, 8, 0, 1, 

41.1738, 9, 0, 1, 

41.1738, 10, 0, 1, 

41.1738, 11, 0, 1, 

43.2324, 0, 0, 1, 

43.2324, 1, 0, 1, 

43.2324, 2, 0, 1, 

43.2324, 3, 0, 1, 

43.2324, 4, 0, 1, 

43.2324, 5, 0, 1, 

43.2324, 6, 0, 1, 

43.2324, 7, 0, 1, 

43.2324, 8, 0, 1, 

43.2324, 9, 0, 1, 

43.2324, 10, 0, 1, 

43.2324, 11, 0, 1, 

45.2911, 0, 0, 1, 

45.2911, 1, 0, 1, 

45.2911, 2, 0, 1, 

45.2911, 3, 0, 1, 

45.2911, 4, 0, 1, 

45.2911, 5, 0, 1, 

45.2911, 6, 0, 1, 

45.2911, 7, 0, 1, 

45.2911, 8, 0, 1, 

45.2911, 9, 0, 1, 

45.2911, 10, 0, 1, 

45.2911, 11, 0, 1, 

47.3498, 0, 0, 1, 

47.3498, 1, 0, 1, 

47.3498, 2, 0, 1, 

47.3498, 3, 0, 1, 

47.3498, 4, 0, 1, 

47.3498, 5, 0, 1, 

47.3498, 6, 0, 1, 

47.3498, 7, 0, 1, 

47.3498, 8, 0, 1, 

47.3498, 9, 0, 1, 

47.3498, 10, 0, 1, 

47.3498, 11, 0, 1, 

49.4085, 0, 0, 1, 

49.4085, 1, 0, 1, 

49.4085, 2, 0, 1, 

49.4085, 3, 0, 1, 

49.4085, 4, 0, 1, 

49.4085, 5, 0, 1, 

49.4085, 6, 0, 1, 

49.4085, 7, 0, 1, 

49.4085, 8, 0, 1, 

49.4085, 9, 0, 1, 

49.4085, 10, 0, 1, 

49.4085, 11, 0, 1, 

51.4672, 0, 0, 1, 

51.4672, 1, 0, 1, 

51.4672, 2, 0, 1, 

51.4672, 3, 0, 1, 

51.4672, 4, 0, 1, 

51.4672, 5, 0, 1, 

51.4672, 6, 0, 1, 

51.4672, 7, 0, 1, 

51.4672, 8, 0, 1, 

51.4672, 9, 0, 1, 

51.4672, 10, 0, 1, 

51.4672, 11, 0, 1, 

53.5259, 0, 0, 1, 

53.5259, 1, 0, 1, 

53.5259, 2, 0, 1, 

53.5259, 3, 0, 1, 

53.5259, 4, 0, 1, 

53.5259, 5, 0, 1, 

53.5259, 6, 0, 1, 

53.5259, 7, 0, 1, 

53.5259, 8, 0, 1, 

53.5259, 9, 0, 1, 

53.5259, 10, 0, 1, 

53.5259, 11, 0, 1, 

55.5846, 0, 0, 1, 

55.5846, 1, 0, 1, 

55.5846, 2, 0, 1, 

55.5846, 3, 0, 1, 

55.5846, 4, 0, 1, 

55.5846, 5, 0, 1, 

55.5846, 6, 0, 1, 

55.5846, 7, 0, 1, 

55.5846, 8, 0, 1, 

55.5846, 9, 0, 1, 

55.5846, 10, 0, 1, 

55.5846, 11, 0, 1, 

57.6433, 0, 0, 1, 

57.6433, 1, 0, 1, 

57.6433, 2, 0, 1, 

57.6433, 3, 0, 1, 

57.6433, 4, 0, 1, 

57.6433, 5, 0, 1, 

57.6433, 6, 0, 1, 

57.6433, 7, 0, 1, 

57.6433, 8, 0, 1, 

57.6433, 9, 0, 1, 

57.6433, 10, 0, 1, 

57.6433, 11, 0, 1, 

59.7019, 0, 0, 1, 

59.7019, 1, 0, 1, 

59.7019, 2, 0, 1, 

59.7019, 3, 0, 1, 

59.7019, 4, 0, 1, 

59.7019, 5, 0, 1, 

59.7019, 6, 0, 1, 

59.7019, 7, 0, 1, 

59.7019, 8, 0, 1, 

59.7019, 9, 0, 1, 

59.7019, 10, 0, 1, 

59.7019, 11, 0, 1, 

