x, y, z, u

49.0545, 9, 0, 1, 

49.0545, 10, 0, 1, 

49.0545, 11, 0, 1, 

51.0167, 0, 0, 1, 

51.0167, 1, 0, 1, 

51.0167, 2, 0, 1, 

51.0167, 3, 0, 1, 

51.0167, 4, 0, 1, 

51.0167, 5, 0, 1, 

51.0167, 6, 0, 1, 

51.0167, 7, 0, 1, 

51.0167, 8, 0, 1, 

51.0167, 9, 0, 1, 

51.0167, 10, 0, 1, 

51.0167, 11, 0, 1, 

52.9788, 0, 0, 1, 

52.9788, 1, 0, 1, 

52.9788, 2, 0, 1, 

52.9788, 3, 0, 1, 

52.9788, 4, 0, 1, 

52.9788, 5, 0, 1, 

52.9788, 6, 0, 1, 

52.9788, 7, 0, 1, 

52.9788, 8, 0, 1, 

52.9788, 9, 0, 1, 

52.9788, 10, 0, 1, 

52.9788, 11, 0, 1, 

54.941, 0, 0, 1, 

54.941, 1, 0, 1, 

54.941, 2, 0, 1, 

54.941, 3, 0, 1, 

54.941, 4, 0, 1, 

54.941, 5, 0, 1, 

54.941, 6, 0, 1, 

54.941, 7, 0, 1, 

54.941, 8, 0, 1, 

54.941, 9, 0, 1, 

54.941, 10, 0, 1, 

54.941, 11, 0, 1, 

56.9032, 0, 0, 1, 

56.9032, 1, 0, 1, 

56.9032, 2, 0, 1, 

56.9032, 3, 0, 1, 

56.9032, 4, 0, 1, 

56.9032, 5, 0, 1, 

56.9032, 6, 0, 1, 

56.9032, 7, 0, 1, 

56.9032, 8, 0, 1, 

56.9032, 9, 0, 1, 

56.9032, 10, 0, 1, 

56.9032, 11, 0, 1, 

