x, y, z, u

17.0577, 0, 0, 0.725473, 

17.0577, 1, 0, 0.725473, 

17.0577, 2, 0, 0.387958, 

17.0577, 3, 0, 0.33355, 

17.0577, 4, 0, 0.556121, 

17.0577, 5, 0, 0.512366, 

17.0577, 6, 0, 0.279383, 

17.0577, 7, 0, 0.140877, 

17.0577, 8, 0, 0.139186, 

17.0577, 9, 0, 0.142358, 

17.0577, 10, 0, 0.297332, 

17.0577, 11, 0, 0.297332, 

19.1899, 0, 0, 0.790704, 

19.1899, 1, 0, 0.790704, 

19.1899, 2, 0, 0.492015, 

19.1899, 3, 0, 0.286322, 

19.1899, 4, 0, 0.236216, 

19.1899, 5, 0, 0.303385, 

19.1899, 6, 0, 0.339383, 

19.1899, 7, 0, 0.308355, 

19.1899, 8, 0, 0.282315, 

19.1899, 9, 0, 0.196387, 

19.1899, 10, 0, 0.388994, 

19.1899, 11, 0, 0.388994, 

21.3221, 0, 0, 0.754113, 

21.3221, 1, 0, 0.754113, 

21.3221, 2, 0, 0.568468, 

21.3221, 3, 0, 0.549431, 

21.3221, 4, 0, 0.627097, 

21.3221, 5, 0, 0.612078, 

21.3221, 6, 0, 0.494038, 

21.3221, 7, 0, 0.446348, 

21.3221, 8, 0, 0.352826, 

21.3221, 9, 0, 0.273135, 

21.3221, 10, 0, 0.500264, 

21.3221, 11, 0, 0.500264, 

23.4543, 0, 0, 0.916143, 

23.4543, 1, 0, 0.916143, 

23.4543, 2, 0, 0.765401, 

23.4543, 3, 0, 0.729693, 

23.4543, 4, 0, 0.678849, 

23.4543, 5, 0, 0.600972, 

23.4543, 6, 0, 0.602656, 

23.4543, 7, 0, 0.673195, 

23.4543, 8, 0, 0.492757, 

23.4543, 9, 0, 0.422952, 

23.4543, 10, 0, 0.744027, 

23.4543, 11, 0, 0.744027, 

25.5865, 0, 0, 0.954016, 

25.5865, 1, 0, 0.954016, 

25.5865, 2, 0, 0.903957, 

25.5865, 3, 0, 0.922858, 

25.5865, 4, 0, 0.874342, 

25.5865, 5, 0, 0.75547, 

25.5865, 6, 0, 0.666213, 

25.5865, 7, 0, 0.608533, 

25.5865, 8, 0, 0.625381, 

25.5865, 9, 0, 0.781496, 

25.5865, 10, 0, 0.940783, 

25.5865, 11, 0, 0.940783, 

27.7187, 0, 0, 0.984496, 

27.7187, 1, 0, 0.984496, 

27.7187, 2, 0, 0.949532, 

27.7187, 3, 0, 0.898975, 

27.7187, 4, 0, 0.846993, 

27.7187, 5, 0, 0.846748, 

27.7187, 6, 0, 0.834863, 

27.7187, 7, 0, 0.836303, 

27.7187, 8, 0, 0.923684, 

27.7187, 9, 0, 0.962406, 

27.7187, 10, 0, 0.988851, 

27.7187, 11, 0, 0.988851, 

29.851, 0, 0, 0.989725, 

29.851, 1, 0, 0.989725, 

29.851, 2, 0, 0.968665, 

29.851, 3, 0, 0.975411, 

29.851, 4, 0, 0.99193, 

29.851, 5, 0, 0.99663, 

29.851, 6, 0, 0.992529, 

29.851, 7, 0, 0.983287, 

29.851, 8, 0, 0.984623, 

29.851, 9, 0, 0.994764, 

29.851, 10, 0, 0.999494, 

29.851, 11, 0, 0.999494, 

31.9832, 0, 0, 0.998448, 

31.9832, 1, 0, 0.998448, 

31.9832, 2, 0, 0.994588, 

31.9832, 3, 0, 0.996239, 

31.9832, 4, 0, 0.999458, 

31.9832, 5, 0, 0.999992, 

31.9832, 6, 0, 0.999984, 

31.9832, 7, 0, 0.99969, 

31.9832, 8, 0, 0.999104, 

31.9832, 9, 0, 0.999534, 

31.9832, 10, 0, 0.99997, 

31.9832, 11, 0, 0.99997, 

34.1154, 0, 0, 1.00001, 

34.1154, 1, 0, 1.00001, 

34.1154, 2, 0, 0.999991, 

34.1154, 3, 0, 0.999991, 

34.1154, 4, 0, 1.00001, 

34.1154, 5, 0, 1.00002, 

34.1154, 6, 0, 1.00002, 

34.1154, 7, 0, 1.00002, 

34.1154, 8, 0, 1.00002, 

34.1154, 9, 0, 1.00002, 

34.1154, 10, 0, 1.00002, 

34.1154, 11, 0, 1.00002, 

36.2476, 0, 0, 1.00002, 

36.2476, 1, 0, 1.00002, 

36.2476, 2, 0, 1.00002, 

36.2476, 3, 0, 1.00002, 

36.2476, 4, 0, 1.00002, 

36.2476, 5, 0, 1.00002, 

36.2476, 6, 0, 1.00002, 

36.2476, 7, 0, 1.00002, 

36.2476, 8, 0, 1.00002, 

36.2476, 9, 0, 1.00002, 

36.2476, 10, 0, 1.00002, 

36.2476, 11, 0, 1.00002, 

38.3798, 0, 0, 1.00002, 

38.3798, 1, 0, 1.00002, 

38.3798, 2, 0, 1.00002, 

38.3798, 3, 0, 1.00002, 

38.3798, 4, 0, 1.00002, 

38.3798, 5, 0, 1.00002, 

38.3798, 6, 0, 1.00002, 

38.3798, 7, 0, 1.00002, 

38.3798, 8, 0, 1.00002, 

38.3798, 9, 0, 1.00002, 

38.3798, 10, 0, 1.00002, 

38.3798, 11, 0, 1.00002, 

40.512, 0, 0, 1.00002, 

40.512, 1, 0, 1.00002, 

40.512, 2, 0, 1.00002, 

40.512, 3, 0, 1.00002, 

40.512, 4, 0, 1.00002, 

40.512, 5, 0, 1.00002, 

40.512, 6, 0, 1.00002, 

40.512, 7, 0, 1.00002, 

40.512, 8, 0, 1.00002, 

40.512, 9, 0, 1.00002, 

40.512, 10, 0, 1.00002, 

40.512, 11, 0, 1.00002, 

42.6442, 0, 0, 1.00002, 

42.6442, 1, 0, 1.00002, 

42.6442, 2, 0, 1.00002, 

42.6442, 3, 0, 1.00002, 

42.6442, 4, 0, 1.00002, 

42.6442, 5, 0, 1.00002, 

42.6442, 6, 0, 1.00002, 

42.6442, 7, 0, 1.00002, 

42.6442, 8, 0, 1.00002, 

42.6442, 9, 0, 1.00002, 

42.6442, 10, 0, 1.00002, 

42.6442, 11, 0, 1.00002, 

44.7764, 0, 0, 1.00002, 

44.7764, 1, 0, 1.00002, 

44.7764, 2, 0, 1.00002, 

44.7764, 3, 0, 1.00002, 

44.7764, 4, 0, 1.00002, 

44.7764, 5, 0, 1.00002, 

44.7764, 6, 0, 1.00002, 

44.7764, 7, 0, 1.00002, 

44.7764, 8, 0, 1.00002, 

44.7764, 9, 0, 1.00002, 

44.7764, 10, 0, 1.00002, 

44.7764, 11, 0, 1.00002, 

46.9086, 0, 0, 1.00002, 

46.9086, 1, 0, 1.00002, 

46.9086, 2, 0, 1.00002, 

46.9086, 3, 0, 1.00002, 

46.9086, 4, 0, 1.00002, 

46.9086, 5, 0, 1.00002, 

46.9086, 6, 0, 1.00002, 

46.9086, 7, 0, 1.00002, 

46.9086, 8, 0, 1.00002, 

46.9086, 9, 0, 1.00002, 

46.9086, 10, 0, 1.00002, 

46.9086, 11, 0, 1.00002, 

49.0409, 0, 0, 1.00002, 

49.0409, 1, 0, 1.00002, 

49.0409, 2, 0, 1.00002, 

49.0409, 3, 0, 1.00002, 

49.0409, 4, 0, 1.00002, 

49.0409, 5, 0, 1.00002, 

49.0409, 6, 0, 1.00002, 

49.0409, 7, 0, 1.00002, 

49.0409, 8, 0, 1.00002, 

49.0409, 9, 0, 1.00002, 

49.0409, 10, 0, 1.00002, 

49.0409, 11, 0, 1.00002, 

51.1731, 0, 0, 1.00002, 

51.1731, 1, 0, 1.00002, 

51.1731, 2, 0, 1.00002, 

51.1731, 3, 0, 1.00002, 

51.1731, 4, 0, 1.00002, 

51.1731, 5, 0, 1.00002, 

51.1731, 6, 0, 1.00002, 

51.1731, 7, 0, 1.00002, 

51.1731, 8, 0, 1.00002, 

51.1731, 9, 0, 1.00002, 

51.1731, 10, 0, 1.00002, 

51.1731, 11, 0, 1.00002, 

53.3053, 0, 0, 1.00002, 

53.3053, 1, 0, 1.00002, 

53.3053, 2, 0, 1.00002, 

53.3053, 3, 0, 1.00002, 

53.3053, 4, 0, 1.00002, 

53.3053, 5, 0, 1.00002, 

53.3053, 6, 0, 1.00002, 

53.3053, 7, 0, 1.00002, 

53.3053, 8, 0, 1.00002, 

53.3053, 9, 0, 1.00002, 

53.3053, 10, 0, 1.00002, 

53.3053, 11, 0, 1.00002, 

55.4375, 0, 0, 1.00002, 

55.4375, 1, 0, 1.00002, 

55.4375, 2, 0, 1.00002, 

55.4375, 3, 0, 1.00002, 

55.4375, 4, 0, 1.00002, 

55.4375, 5, 0, 1.00002, 

55.4375, 6, 0, 1.00002, 

55.4375, 7, 0, 1.00002, 

55.4375, 8, 0, 1.00002, 

55.4375, 9, 0, 1.00002, 

55.4375, 10, 0, 1.00002, 

55.4375, 11, 0, 1.00002, 

57.5697, 0, 0, 1.00002, 

57.5697, 1, 0, 1.00002, 

57.5697, 2, 0, 1.00002, 

57.5697, 3, 0, 1.00002, 

57.5697, 4, 0, 1.00002, 

57.5697, 5, 0, 1.00002, 

57.5697, 6, 0, 1.00002, 

57.5697, 7, 0, 1.00002, 

57.5697, 8, 0, 1.00002, 

57.5697, 9, 0, 1.00002, 

57.5697, 10, 0, 1.00002, 

57.5697, 11, 0, 1.00002, 

59.7019, 0, 0, 1.00002, 

59.7019, 1, 0, 1.00002, 

59.7019, 2, 0, 1.00002, 

59.7019, 3, 0, 1.00002, 

59.7019, 4, 0, 1.00002, 

59.7019, 5, 0, 1.00002, 

59.7019, 6, 0, 1.00002, 

59.7019, 7, 0, 1.00002, 

59.7019, 8, 0, 1.00002, 

59.7019, 9, 0, 1.00002, 

59.7019, 10, 0, 1.00002, 

59.7019, 11, 0, 1.00002, 

61.8341, 0, 0, 1.00002, 

61.8341, 1, 0, 1.00002, 

61.8341, 2, 0, 1.00002, 

61.8341, 3, 0, 1.00002, 

61.8341, 4, 0, 1.00002, 

61.8341, 5, 0, 1.00002, 

61.8341, 6, 0, 1.00002, 

61.8341, 7, 0, 1.00002, 

61.8341, 8, 0, 1.00002, 

61.8341, 9, 0, 1.00002, 

61.8341, 10, 0, 1.00002, 

61.8341, 11, 0, 1.00002, 

