x, y, z, u

33.5994, 4, 0, 0.191223, 

33.5994, 5, 0, 0.137063, 

33.5994, 6, 0, 0.178788, 

33.5994, 7, 0, 0.300785, 

33.5994, 8, 0, 0.303994, 

33.5994, 9, 0, 0.340318, 

33.5994, 10, 0, 0.630704, 

33.5994, 11, 0, 0.630704, 

35.8394, 0, 0, 0.575357, 

35.8394, 1, 0, 0.575357, 

35.8394, 2, 0, 0.298057, 

35.8394, 3, 0, 0.259967, 

35.8394, 4, 0, 0.256523, 

35.8394, 5, 0, 0.315401, 

35.8394, 6, 0, 0.41946, 

35.8394, 7, 0, 0.441444, 

35.8394, 8, 0, 0.317316, 

35.8394, 9, 0, 0.307222, 

35.8394, 10, 0, 0.524154, 

35.8394, 11, 0, 0.524154, 

38.0793, 0, 0, 0.722779, 

38.0793, 1, 0, 0.722779, 

38.0793, 2, 0, 0.607031, 

38.0793, 3, 0, 0.648002, 

38.0793, 4, 0, 0.573727, 

38.0793, 5, 0, 0.547606, 

38.0793, 6, 0, 0.585598, 

38.0793, 7, 0, 0.470568, 

38.0793, 8, 0, 0.354169, 

38.0793, 9, 0, 0.462195, 

38.0793, 10, 0, 0.685349, 

38.0793, 11, 0, 0.685349, 

40.3193, 0, 0, 0.789503, 

40.3193, 1, 0, 0.789503, 

40.3193, 2, 0, 0.645849, 

40.3193, 3, 0, 0.640291, 

40.3193, 4, 0, 0.715528, 

40.3193, 5, 0, 0.794171, 

40.3193, 6, 0, 0.844143, 

40.3193, 7, 0, 0.671739, 

40.3193, 8, 0, 0.483006, 

40.3193, 9, 0, 0.485511, 

40.3193, 10, 0, 0.729434, 

40.3193, 11, 0, 0.729434, 

42.5592, 0, 0, 0.926938, 

42.5592, 1, 0, 0.926938, 

42.5592, 2, 0, 0.859312, 

42.5592, 3, 0, 0.892094, 

42.5592, 4, 0, 0.917082, 

42.5592, 5, 0, 0.903432, 

42.5592, 6, 0, 0.82474, 

42.5592, 7, 0, 0.808111, 

42.5592, 8, 0, 0.831858, 

42.5592, 9, 0, 0.840332, 

42.5592, 10, 0, 0.919633, 

42.5592, 11, 0, 0.919633, 

44.7992, 0, 0, 0.99553, 

44.7992, 1, 0, 0.99553, 

44.7992, 2, 0, 0.978605, 

44.7992, 3, 0, 0.973579, 

44.7992, 4, 0, 0.985697, 

44.7992, 5, 0, 0.970425, 

44.7992, 6, 0, 0.913914, 

44.7992, 7, 0, 0.931953, 

44.7992, 8, 0, 0.976746, 

44.7992, 9, 0, 0.986987, 

44.7992, 10, 0, 0.994374, 

44.7992, 11, 0, 0.994374, 

47.0392, 0, 0, 0.999843, 

47.0392, 1, 0, 0.999843, 

47.0392, 2, 0, 0.998914, 

47.0392, 3, 0, 0.998707, 

47.0392, 4, 0, 0.999125, 

47.0392, 5, 0, 0.995192, 

47.0392, 6, 0, 0.9911, 

47.0392, 7, 0, 0.996198, 

47.0392, 8, 0, 0.999503, 

47.0392, 9, 0, 0.999835, 

47.0392, 10, 0, 0.999959, 

47.0392, 11, 0, 0.999959, 

49.2791, 0, 0, 1.00005, 

49.2791, 1, 0, 1.00005, 

49.2791, 2, 0, 1.00005, 

49.2791, 3, 0, 1.00005, 

49.2791, 4, 0, 1.00005, 

49.2791, 5, 0, 1.00004, 

49.2791, 6, 0, 1.00003, 

49.2791, 7, 0, 1.00004, 

49.2791, 8, 0, 1.00005, 

49.2791, 9, 0, 1.00005, 

49.2791, 10, 0, 1.00005, 

49.2791, 11, 0, 1.00005, 

51.5191, 0, 0, 1.00005, 

51.5191, 1, 0, 1.00005, 

51.5191, 2, 0, 1.00005, 

51.5191, 3, 0, 1.00005, 

51.5191, 4, 0, 1.00005, 

51.5191, 5, 0, 1.00005, 

51.5191, 6, 0, 1.00005, 

51.5191, 7, 0, 1.00005, 

51.5191, 8, 0, 1.00005, 

51.5191, 9, 0, 1.00005, 

51.5191, 10, 0, 1.00005, 

51.5191, 11, 0, 1.00005, 

53.7591, 0, 0, 1.00005, 

53.7591, 1, 0, 1.00005, 

53.7591, 2, 0, 1.00005, 

53.7591, 3, 0, 1.00005, 

53.7591, 4, 0, 1.00005, 

53.7591, 5, 0, 1.00005, 

53.7591, 6, 0, 1.00005, 

53.7591, 7, 0, 1.00005, 

53.7591, 8, 0, 1.00005, 

53.7591, 9, 0, 1.00005, 

53.7591, 10, 0, 1.00005, 

53.7591, 11, 0, 1.00005, 

55.999, 0, 0, 1.00005, 

55.999, 1, 0, 1.00005, 

55.999, 2, 0, 1.00005, 

55.999, 3, 0, 1.00005, 

55.999, 4, 0, 1.00005, 

55.999, 5, 0, 1.00005, 

55.999, 6, 0, 1.00005, 

55.999, 7, 0, 1.00005, 

55.999, 8, 0, 1.00005, 

55.999, 9, 0, 1.00005, 

55.999, 10, 0, 1.00005, 

55.999, 11, 0, 1.00005, 

58.239, 0, 0, 1.00005, 

58.239, 1, 0, 1.00005, 

58.239, 2, 0, 1.00005, 

58.239, 3, 0, 1.00005, 

58.239, 4, 0, 1.00005, 

58.239, 5, 0, 1.00005, 

58.239, 6, 0, 1.00005, 

58.239, 7, 0, 1.00005, 

58.239, 8, 0, 1.00005, 

58.239, 9, 0, 1.00005, 

58.239, 10, 0, 1.00005, 

58.239, 11, 0, 1.00005, 

60.4789, 0, 0, 1.00005, 

60.4789, 1, 0, 1.00005, 

60.4789, 2, 0, 1.00005, 

60.4789, 3, 0, 1.00005, 

60.4789, 4, 0, 1.00005, 

60.4789, 5, 0, 1.00005, 

60.4789, 6, 0, 1.00005, 

60.4789, 7, 0, 1.00005, 

60.4789, 8, 0, 1.00005, 

60.4789, 9, 0, 1.00005, 

60.4789, 10, 0, 1.00005, 

60.4789, 11, 0, 1.00005, 

62.7189, 0, 0, 1.00005, 

62.7189, 1, 0, 1.00005, 

62.7189, 2, 0, 1.00005, 

62.7189, 3, 0, 1.00005, 

62.7189, 4, 0, 1.00005, 

62.7189, 5, 0, 1.00005, 

62.7189, 6, 0, 1.00005, 

62.7189, 7, 0, 1.00005, 

62.7189, 8, 0, 1.00005, 

62.7189, 9, 0, 1.00005, 

62.7189, 10, 0, 1.00005, 

62.7189, 11, 0, 1.00005, 

64.9589, 0, 0, 1.00005, 

64.9589, 1, 0, 1.00005, 

64.9589, 2, 0, 1.00005, 

64.9589, 3, 0, 1.00005, 

64.9589, 4, 0, 1.00005, 

64.9589, 5, 0, 1.00005, 

64.9589, 6, 0, 1.00005, 

64.9589, 7, 0, 1.00005, 

64.9589, 8, 0, 1.00005, 

64.9589, 9, 0, 1.00005, 

64.9589, 10, 0, 1.00005, 

64.9589, 11, 0, 1.00005, 

