x, y, z, u

37.3437, 5, 0, 0.846653, 

37.3437, 6, 0, 0.875992, 

37.3437, 7, 0, 0.868464, 

37.3437, 8, 0, 0.853881, 

37.3437, 9, 0, 0.914037, 

37.3437, 10, 0, 0.978782, 

37.3437, 11, 0, 0.978782, 

39.5404, 0, 0, 0.996706, 

39.5404, 1, 0, 0.996706, 

39.5404, 2, 0, 0.990372, 

39.5404, 3, 0, 0.990934, 

39.5404, 4, 0, 0.994929, 

39.5404, 5, 0, 0.996733, 

39.5404, 6, 0, 0.995598, 

39.5404, 7, 0, 0.971385, 

39.5404, 8, 0, 0.931476, 

39.5404, 9, 0, 0.949854, 

39.5404, 10, 0, 0.988214, 

39.5404, 11, 0, 0.988214, 

41.7371, 0, 0, 0.99999, 

41.7371, 1, 0, 0.99999, 

41.7371, 2, 0, 0.999945, 

41.7371, 3, 0, 0.999987, 

41.7371, 4, 0, 1.00002, 

41.7371, 5, 0, 1.00002, 

41.7371, 6, 0, 1, 

41.7371, 7, 0, 0.999771, 

41.7371, 8, 0, 0.999362, 

41.7371, 9, 0, 0.99946, 

41.7371, 10, 0, 0.999885, 

41.7371, 11, 0, 0.999885, 

43.9338, 0, 0, 1.00003, 

43.9338, 1, 0, 1.00003, 

43.9338, 2, 0, 1.00003, 

43.9338, 3, 0, 1.00003, 

43.9338, 4, 0, 1.00003, 

43.9338, 5, 0, 1.00003, 

43.9338, 6, 0, 1.00003, 

43.9338, 7, 0, 1.00003, 

43.9338, 8, 0, 1.00003, 

43.9338, 9, 0, 1.00003, 

43.9338, 10, 0, 1.00003, 

43.9338, 11, 0, 1.00003, 

46.1305, 0, 0, 1.00003, 

46.1305, 1, 0, 1.00003, 

46.1305, 2, 0, 1.00003, 

46.1305, 3, 0, 1.00003, 

46.1305, 4, 0, 1.00003, 

46.1305, 5, 0, 1.00003, 

46.1305, 6, 0, 1.00003, 

46.1305, 7, 0, 1.00003, 

46.1305, 8, 0, 1.00003, 

46.1305, 9, 0, 1.00003, 

46.1305, 10, 0, 1.00003, 

46.1305, 11, 0, 1.00003, 

48.3272, 0, 0, 1.00003, 

48.3272, 1, 0, 1.00003, 

48.3272, 2, 0, 1.00003, 

48.3272, 3, 0, 1.00003, 

48.3272, 4, 0, 1.00003, 

48.3272, 5, 0, 1.00003, 

48.3272, 6, 0, 1.00003, 

48.3272, 7, 0, 1.00003, 

48.3272, 8, 0, 1.00003, 

48.3272, 9, 0, 1.00003, 

48.3272, 10, 0, 1.00003, 

48.3272, 11, 0, 1.00003, 

50.5239, 0, 0, 1.00003, 

50.5239, 1, 0, 1.00003, 

50.5239, 2, 0, 1.00003, 

50.5239, 3, 0, 1.00003, 

50.5239, 4, 0, 1.00003, 

50.5239, 5, 0, 1.00003, 

50.5239, 6, 0, 1.00003, 

50.5239, 7, 0, 1.00003, 

50.5239, 8, 0, 1.00003, 

50.5239, 9, 0, 1.00003, 

50.5239, 10, 0, 1.00003, 

50.5239, 11, 0, 1.00003, 

52.7206, 0, 0, 1.00003, 

52.7206, 1, 0, 1.00003, 

52.7206, 2, 0, 1.00003, 

52.7206, 3, 0, 1.00003, 

52.7206, 4, 0, 1.00003, 

52.7206, 5, 0, 1.00003, 

52.7206, 6, 0, 1.00003, 

52.7206, 7, 0, 1.00003, 

52.7206, 8, 0, 1.00003, 

52.7206, 9, 0, 1.00003, 

52.7206, 10, 0, 1.00003, 

52.7206, 11, 0, 1.00003, 

54.9173, 0, 0, 1.00003, 

54.9173, 1, 0, 1.00003, 

54.9173, 2, 0, 1.00003, 

54.9173, 3, 0, 1.00003, 

54.9173, 4, 0, 1.00003, 

54.9173, 5, 0, 1.00003, 

54.9173, 6, 0, 1.00003, 

54.9173, 7, 0, 1.00003, 

54.9173, 8, 0, 1.00003, 

54.9173, 9, 0, 1.00003, 

54.9173, 10, 0, 1.00003, 

54.9173, 11, 0, 1.00003, 

57.114, 0, 0, 1.00003, 

57.114, 1, 0, 1.00003, 

57.114, 2, 0, 1.00003, 

57.114, 3, 0, 1.00003, 

57.114, 4, 0, 1.00003, 

57.114, 5, 0, 1.00003, 

57.114, 6, 0, 1.00003, 

57.114, 7, 0, 1.00003, 

57.114, 8, 0, 1.00003, 

57.114, 9, 0, 1.00003, 

57.114, 10, 0, 1.00003, 

57.114, 11, 0, 1.00003, 

59.3107, 0, 0, 1.00003, 

59.3107, 1, 0, 1.00003, 

59.3107, 2, 0, 1.00003, 

59.3107, 3, 0, 1.00003, 

59.3107, 4, 0, 1.00003, 

59.3107, 5, 0, 1.00003, 

59.3107, 6, 0, 1.00003, 

59.3107, 7, 0, 1.00003, 

59.3107, 8, 0, 1.00003, 

59.3107, 9, 0, 1.00003, 

59.3107, 10, 0, 1.00003, 

59.3107, 11, 0, 1.00003, 

61.5073, 0, 0, 1.00003, 

61.5073, 1, 0, 1.00003, 

61.5073, 2, 0, 1.00003, 

61.5073, 3, 0, 1.00003, 

61.5073, 4, 0, 1.00003, 

61.5073, 5, 0, 1.00003, 

61.5073, 6, 0, 1.00003, 

61.5073, 7, 0, 1.00003, 

61.5073, 8, 0, 1.00003, 

61.5073, 9, 0, 1.00003, 

61.5073, 10, 0, 1.00003, 

61.5073, 11, 0, 1.00003, 

63.704, 0, 0, 1.00003, 

63.704, 1, 0, 1.00003, 

63.704, 2, 0, 1.00003, 

63.704, 3, 0, 1.00003, 

63.704, 4, 0, 1.00003, 

63.704, 5, 0, 1.00003, 

63.704, 6, 0, 1.00003, 

63.704, 7, 0, 1.00003, 

63.704, 8, 0, 1.00003, 

63.704, 9, 0, 1.00003, 

63.704, 10, 0, 1.00003, 

63.704, 11, 0, 1.00003, 

