x, y, z, u

24.4223, 5, 0, 0.00600089, 

24.4223, 6, 0, 0.00645413, 

24.4223, 7, 0, 0.00346699, 

24.4223, 8, 0, 0.000558949, 

24.4223, 9, 0, 0.000293486, 

24.4223, 10, 0, 0.00342072, 

24.4223, 11, 0, 0.00342072, 

26.8646, 0, 0, 0.225125, 

26.8646, 1, 0, 0.225125, 

26.8646, 2, 0, 0.0191357, 

26.8646, 3, 0, 0.00126559, 

26.8646, 4, 0, 0.000183004, 

26.8646, 5, 0, 0.000550331, 

26.8646, 6, 0, 0.00341657, 

26.8646, 7, 0, 0.0107189, 

26.8646, 8, 0, 0.00197602, 

26.8646, 9, 0, 0.00297395, 

26.8646, 10, 0, 0.0374041, 

26.8646, 11, 0, 0.0374041, 

29.3068, 0, 0, 0.223907, 

29.3068, 1, 0, 0.223907, 

29.3068, 2, 0, 0.0377452, 

29.3068, 3, 0, 0.00845305, 

29.3068, 4, 0, 0.00412836, 

29.3068, 5, 0, 0.0020593, 

29.3068, 6, 0, 0.000780519, 

29.3068, 7, 0, 0.000993295, 

29.3068, 8, 0, 0.00366405, 

29.3068, 9, 0, 0.0315646, 

29.3068, 10, 0, 0.211077, 

29.3068, 11, 0, 0.211077, 

31.749, 0, 0, 0.308093, 

31.749, 1, 0, 0.308093, 

31.749, 2, 0, 0.0322982, 

31.749, 3, 0, 0.00209599, 

31.749, 4, 0, 0.000556536, 

31.749, 5, 0, 0.000388933, 

31.749, 6, 0, 0.000725239, 

31.749, 7, 0, 0.00192913, 

31.749, 8, 0, 0.0136452, 

31.749, 9, 0, 0.107105, 

31.749, 10, 0, 0.465728, 

31.749, 11, 0, 0.465728, 

34.1913, 0, 0, 0.201751, 

34.1913, 1, 0, 0.201751, 

34.1913, 2, 0, 0.0128002, 

34.1913, 3, 0, 0.0014412, 

34.1913, 4, 0, 0.00543625, 

34.1913, 5, 0, 0.00347449, 

34.1913, 6, 0, 0.00145037, 

34.1913, 7, 0, 0.00326968, 

34.1913, 8, 0, 0.0130712, 

34.1913, 9, 0, 0.0798609, 

34.1913, 10, 0, 0.399791, 

34.1913, 11, 0, 0.399791, 

36.6335, 0, 0, 0.0541161, 

36.6335, 1, 0, 0.0541161, 

36.6335, 2, 0, 0.00414494, 

36.6335, 3, 0, 0.000454369, 

36.6335, 4, 0, 0.00035454, 

36.6335, 5, 0, 0.000500956, 

36.6335, 6, 0, 0.00191406, 

36.6335, 7, 0, 0.00992865, 

36.6335, 8, 0, 0.0153444, 

36.6335, 9, 0, 0.0285576, 

36.6335, 10, 0, 0.1288, 

36.6335, 11, 0, 0.1288, 

39.0757, 0, 0, 0.135415, 

39.0757, 1, 0, 0.135415, 

39.0757, 2, 0, 0.0258641, 

39.0757, 3, 0, 0.00994733, 

39.0757, 4, 0, 0.00662459, 

39.0757, 5, 0, 0.0108966, 

39.0757, 6, 0, 0.0255999, 

39.0757, 7, 0, 0.0272968, 

39.0757, 8, 0, 0.00787326, 

39.0757, 9, 0, 0.0070315, 

39.0757, 10, 0, 0.0375763, 

39.0757, 11, 0, 0.0375763, 

41.518, 0, 0, 0.16959, 

41.518, 1, 0, 0.16959, 

41.518, 2, 0, 0.0934829, 

41.518, 3, 0, 0.118988, 

41.518, 4, 0, 0.0896991, 

41.518, 5, 0, 0.0743733, 

41.518, 6, 0, 0.0803296, 

41.518, 7, 0, 0.0277667, 

41.518, 8, 0, 0.00783569, 

41.518, 9, 0, 0.0213013, 

41.518, 10, 0, 0.0931537, 

41.518, 11, 0, 0.0931537, 

43.9602, 0, 0, 0.180257, 

43.9602, 1, 0, 0.180257, 

43.9602, 2, 0, 0.0615305, 

43.9602, 3, 0, 0.042336, 

43.9602, 4, 0, 0.0758718, 

43.9602, 5, 0, 0.146535, 

43.9602, 6, 0, 0.195643, 

43.9602, 7, 0, 0.056685, 

43.9602, 8, 0, 0.0131731, 

43.9602, 9, 0, 0.0155821, 

43.9602, 10, 0, 0.0889915, 

43.9602, 11, 0, 0.0889915, 

46.4024, 0, 0, 0.340362, 

46.4024, 1, 0, 0.340362, 

46.4024, 2, 0, 0.141156, 

46.4024, 3, 0, 0.156817, 

46.4024, 4, 0, 0.189137, 

46.4024, 5, 0, 0.197878, 

46.4024, 6, 0, 0.0964388, 

46.4024, 7, 0, 0.0585916, 

46.4024, 8, 0, 0.0653998, 

46.4024, 9, 0, 0.0828377, 

46.4024, 10, 0, 0.201035, 

46.4024, 11, 0, 0.201035, 

48.8447, 0, 0, 0.33712, 

48.8447, 1, 0, 0.33712, 

48.8447, 2, 0, 0.129951, 

48.8447, 3, 0, 0.100864, 

48.8447, 4, 0, 0.130474, 

48.8447, 5, 0, 0.141111, 

48.8447, 6, 0, 0.0586258, 

48.8447, 7, 0, 0.0943547, 

48.8447, 8, 0, 0.169009, 

48.8447, 9, 0, 0.150572, 

48.8447, 10, 0, 0.305635, 

48.8447, 11, 0, 0.305635, 

51.2869, 0, 0, 0.183115, 

51.2869, 1, 0, 0.183115, 

51.2869, 2, 0, 0.0976433, 

51.2869, 3, 0, 0.0850023, 

51.2869, 4, 0, 0.150216, 

51.2869, 5, 0, 0.183773, 

51.2869, 6, 0, 0.121302, 

51.2869, 7, 0, 0.134034, 

51.2869, 8, 0, 0.14594, 

51.2869, 9, 0, 0.166584, 

51.2869, 10, 0, 0.37493, 

51.2869, 11, 0, 0.37493, 

53.7291, 0, 0, 0.241298, 

53.7291, 1, 0, 0.241298, 

53.7291, 2, 0, 0.0959066, 

53.7291, 3, 0, 0.0699619, 

53.7291, 4, 0, 0.068296, 

53.7291, 5, 0, 0.119147, 

53.7291, 6, 0, 0.133862, 

53.7291, 7, 0, 0.136106, 

53.7291, 8, 0, 0.123115, 

53.7291, 9, 0, 0.141515, 

53.7291, 10, 0, 0.309014, 

53.7291, 11, 0, 0.309014, 

56.1714, 0, 0, 0.212022, 

56.1714, 1, 0, 0.212022, 

56.1714, 2, 0, 0.0588248, 

56.1714, 3, 0, 0.0659654, 

56.1714, 4, 0, 0.155229, 

56.1714, 5, 0, 0.32855, 

56.1714, 6, 0, 0.475082, 

56.1714, 7, 0, 0.471995, 

56.1714, 8, 0, 0.300094, 

56.1714, 9, 0, 0.211831, 

56.1714, 10, 0, 0.402351, 

56.1714, 11, 0, 0.402351, 

58.6136, 0, 0, 0.382626, 

58.6136, 1, 0, 0.382626, 

58.6136, 2, 0, 0.119236, 

58.6136, 3, 0, 0.0589034, 

58.6136, 4, 0, 0.0965757, 

58.6136, 5, 0, 0.239858, 

58.6136, 6, 0, 0.458162, 

58.6136, 7, 0, 0.647925, 

58.6136, 8, 0, 0.384057, 

58.6136, 9, 0, 0.229097, 

58.6136, 10, 0, 0.433064, 

58.6136, 11, 0, 0.433064, 

61.0558, 0, 0, 0.146563, 

61.0558, 1, 0, 0.146563, 

61.0558, 2, 0, 0.0801897, 

61.0558, 3, 0, 0.116194, 

61.0558, 4, 0, 0.271727, 

61.0558, 5, 0, 0.317662, 

61.0558, 6, 0, 0.274963, 

61.0558, 7, 0, 0.25605, 

61.0558, 8, 0, 0.19654, 

61.0558, 9, 0, 0.258392, 

61.0558, 10, 0, 0.648597, 

61.0558, 11, 0, 0.648597, 

63.4981, 0, 0, 0.301278, 

63.4981, 1, 0, 0.301278, 

63.4981, 2, 0, 0.206916, 

63.4981, 3, 0, 0.19979, 

63.4981, 4, 0, 0.228951, 

63.4981, 5, 0, 0.219318, 

63.4981, 6, 0, 0.161219, 

63.4981, 7, 0, 0.154299, 

63.4981, 8, 0, 0.191547, 

63.4981, 9, 0, 0.258569, 

63.4981, 10, 0, 0.495532, 

63.4981, 11, 0, 0.495532, 

65.9403, 0, 0, 0.276136, 

65.9403, 1, 0, 0.276136, 

65.9403, 2, 0, 0.118408, 

65.9403, 3, 0, 0.113671, 

65.9403, 4, 0, 0.130809, 

65.9403, 5, 0, 0.135214, 

65.9403, 6, 0, 0.124913, 

65.9403, 7, 0, 0.132032, 

65.9403, 8, 0, 0.141624, 

65.9403, 9, 0, 0.149288, 

65.9403, 10, 0, 0.373709, 

65.9403, 11, 0, 0.373709, 

68.3825, 0, 0, 0.909052, 

68.3825, 1, 0, 0.909052, 

68.3825, 2, 0, 0.767846, 

68.3825, 3, 0, 0.651023, 

68.3825, 4, 0, 0.658976, 

68.3825, 5, 0, 0.758062, 

68.3825, 6, 0, 0.785416, 

68.3825, 7, 0, 0.665908, 

68.3825, 8, 0, 0.53163, 

68.3825, 9, 0, 0.598004, 

68.3825, 10, 0, 0.851027, 

68.3825, 11, 0, 0.851027, 

70.8248, 0, 0, 0.909052, 

70.8248, 1, 0, 0.909052, 

70.8248, 2, 0, 0.767846, 

70.8248, 3, 0, 0.651023, 

70.8248, 4, 0, 0.658976, 

70.8248, 5, 0, 0.758062, 

70.8248, 6, 0, 0.785416, 

70.8248, 7, 0, 0.665908, 

70.8248, 8, 0, 0.53163, 

70.8248, 9, 0, 0.598004, 

70.8248, 10, 0, 0.851027, 

70.8248, 11, 0, 0.851027, 

