x, y, z, u

49.1069, 6, 0, 1.00004, 

49.1069, 7, 0, 1.00004, 

49.1069, 8, 0, 1.00004, 

49.1069, 9, 0, 1.00004, 

49.1069, 10, 0, 1.00004, 

49.1069, 11, 0, 1.00004, 

51.339, 0, 0, 1.00004, 

51.339, 1, 0, 1.00004, 

51.339, 2, 0, 1.00004, 

51.339, 3, 0, 1.00004, 

51.339, 4, 0, 1.00004, 

51.339, 5, 0, 1.00004, 

51.339, 6, 0, 1.00004, 

51.339, 7, 0, 1.00004, 

51.339, 8, 0, 1.00004, 

51.339, 9, 0, 1.00004, 

51.339, 10, 0, 1.00004, 

51.339, 11, 0, 1.00004, 

53.5712, 0, 0, 1.00004, 

53.5712, 1, 0, 1.00004, 

53.5712, 2, 0, 1.00004, 

53.5712, 3, 0, 1.00004, 

53.5712, 4, 0, 1.00004, 

53.5712, 5, 0, 1.00004, 

53.5712, 6, 0, 1.00004, 

53.5712, 7, 0, 1.00004, 

53.5712, 8, 0, 1.00004, 

53.5712, 9, 0, 1.00004, 

53.5712, 10, 0, 1.00004, 

53.5712, 11, 0, 1.00004, 

55.8033, 0, 0, 1.00004, 

55.8033, 1, 0, 1.00004, 

55.8033, 2, 0, 1.00004, 

55.8033, 3, 0, 1.00004, 

55.8033, 4, 0, 1.00004, 

55.8033, 5, 0, 1.00004, 

55.8033, 6, 0, 1.00004, 

55.8033, 7, 0, 1.00004, 

55.8033, 8, 0, 1.00004, 

55.8033, 9, 0, 1.00004, 

55.8033, 10, 0, 1.00004, 

55.8033, 11, 0, 1.00004, 

58.0354, 0, 0, 1.00004, 

58.0354, 1, 0, 1.00004, 

58.0354, 2, 0, 1.00004, 

58.0354, 3, 0, 1.00004, 

58.0354, 4, 0, 1.00004, 

58.0354, 5, 0, 1.00004, 

58.0354, 6, 0, 1.00004, 

58.0354, 7, 0, 1.00004, 

58.0354, 8, 0, 1.00004, 

58.0354, 9, 0, 1.00004, 

58.0354, 10, 0, 1.00004, 

58.0354, 11, 0, 1.00004, 

60.2676, 0, 0, 1.00004, 

60.2676, 1, 0, 1.00004, 

60.2676, 2, 0, 1.00004, 

60.2676, 3, 0, 1.00004, 

60.2676, 4, 0, 1.00004, 

60.2676, 5, 0, 1.00004, 

60.2676, 6, 0, 1.00004, 

60.2676, 7, 0, 1.00004, 

60.2676, 8, 0, 1.00004, 

60.2676, 9, 0, 1.00004, 

60.2676, 10, 0, 1.00004, 

60.2676, 11, 0, 1.00004, 

62.4997, 0, 0, 1.00004, 

62.4997, 1, 0, 1.00004, 

62.4997, 2, 0, 1.00004, 

62.4997, 3, 0, 1.00004, 

62.4997, 4, 0, 1.00004, 

62.4997, 5, 0, 1.00004, 

62.4997, 6, 0, 1.00004, 

62.4997, 7, 0, 1.00004, 

62.4997, 8, 0, 1.00004, 

62.4997, 9, 0, 1.00004, 

62.4997, 10, 0, 1.00004, 

62.4997, 11, 0, 1.00004, 

64.7318, 0, 0, 1.00004, 

64.7318, 1, 0, 1.00004, 

64.7318, 2, 0, 1.00004, 

64.7318, 3, 0, 1.00004, 

64.7318, 4, 0, 1.00004, 

64.7318, 5, 0, 1.00004, 

64.7318, 6, 0, 1.00004, 

64.7318, 7, 0, 1.00004, 

64.7318, 8, 0, 1.00004, 

64.7318, 9, 0, 1.00004, 

64.7318, 10, 0, 1.00004, 

64.7318, 11, 0, 1.00004, 

