x, y, z, u

24.7691, 4, 0, 0.0011252, 

24.7691, 5, 0, 0.00267641, 

24.7691, 6, 0, 0.00343957, 

24.7691, 7, 0, 0.00179616, 

24.7691, 8, 0, 0.000257841, 

24.7691, 9, 0, 0.00015529, 

24.7691, 10, 0, 0.00193427, 

24.7691, 11, 0, 0.00193427, 

27.246, 0, 0, 0.166692, 

27.246, 1, 0, 0.166692, 

27.246, 2, 0, 0.0105291, 

27.246, 3, 0, 0.000427302, 

27.246, 4, 0, 4.04062e-05, 

27.246, 5, 0, 0.000196825, 

27.246, 6, 0, 0.00183571, 

27.246, 7, 0, 0.0064867, 

27.246, 8, 0, 0.00116714, 

27.246, 9, 0, 0.00208109, 

27.246, 10, 0, 0.0271006, 

27.246, 11, 0, 0.0271006, 

29.7229, 0, 0, 0.167251, 

29.7229, 1, 0, 0.167251, 

29.7229, 2, 0, 0.0175454, 

29.7229, 3, 0, 0.00214962, 

29.7229, 4, 0, 0.00106506, 

29.7229, 5, 0, 0.000759289, 

29.7229, 6, 0, 0.000364426, 

29.7229, 7, 0, 0.000563885, 

29.7229, 8, 0, 0.0026247, 

29.7229, 9, 0, 0.0253617, 

29.7229, 10, 0, 0.17808, 

29.7229, 11, 0, 0.17808, 

32.1998, 0, 0, 0.257913, 

32.1998, 1, 0, 0.257913, 

32.1998, 2, 0, 0.0224864, 

32.1998, 3, 0, 0.000927883, 

32.1998, 4, 0, 0.000128465, 

32.1998, 5, 0, 0.000112304, 

32.1998, 6, 0, 0.000310948, 

32.1998, 7, 0, 0.0011926, 

32.1998, 8, 0, 0.0103812, 

32.1998, 9, 0, 0.0906522, 

32.1998, 10, 0, 0.42251, 

32.1998, 11, 0, 0.42251, 

34.6767, 0, 0, 0.159495, 

34.6767, 1, 0, 0.159495, 

34.6767, 2, 0, 0.0091752, 

34.6767, 3, 0, 0.000664728, 

34.6767, 4, 0, 0.00212266, 

34.6767, 5, 0, 0.00158094, 

34.6767, 6, 0, 0.000707751, 

34.6767, 7, 0, 0.00187406, 

34.6767, 8, 0, 0.00932799, 

34.6767, 9, 0, 0.0659536, 

34.6767, 10, 0, 0.35535, 

34.6767, 11, 0, 0.35535, 

37.1536, 0, 0, 0.0382154, 

37.1536, 1, 0, 0.0382154, 

37.1536, 2, 0, 0.00278616, 

37.1536, 3, 0, 0.000241252, 

37.1536, 4, 0, 0.000150103, 

37.1536, 5, 0, 0.000234936, 

37.1536, 6, 0, 0.0010126, 

37.1536, 7, 0, 0.00563313, 

37.1536, 8, 0, 0.0094082, 

37.1536, 9, 0, 0.0200711, 

37.1536, 10, 0, 0.0984161, 

37.1536, 11, 0, 0.0984161, 

39.6305, 0, 0, 0.105024, 

39.6305, 1, 0, 0.105024, 

39.6305, 2, 0, 0.0185098, 

39.6305, 3, 0, 0.00623244, 

39.6305, 4, 0, 0.00387396, 

39.6305, 5, 0, 0.0064456, 

39.6305, 6, 0, 0.0159021, 

39.6305, 7, 0, 0.0168282, 

39.6305, 8, 0, 0.00446465, 

39.6305, 9, 0, 0.0041584, 

39.6305, 10, 0, 0.0242143, 

39.6305, 11, 0, 0.0242143, 

42.1074, 0, 0, 0.131549, 

42.1074, 1, 0, 0.131549, 

42.1074, 2, 0, 0.0691946, 

42.1074, 3, 0, 0.0883981, 

42.1074, 4, 0, 0.0653293, 

42.1074, 5, 0, 0.0531312, 

42.1074, 6, 0, 0.056893, 

42.1074, 7, 0, 0.0178631, 

42.1074, 8, 0, 0.00455577, 

42.1074, 9, 0, 0.0135682, 

42.1074, 10, 0, 0.0656111, 

42.1074, 11, 0, 0.0656111, 

44.5843, 0, 0, 0.139224, 

44.5843, 1, 0, 0.139224, 

44.5843, 2, 0, 0.0432377, 

44.5843, 3, 0, 0.0280136, 

44.5843, 4, 0, 0.0529301, 

44.5843, 5, 0, 0.109608, 

44.5843, 6, 0, 0.149976, 

44.5843, 7, 0, 0.0391993, 

44.5843, 8, 0, 0.00797321, 

44.5843, 9, 0, 0.0098599, 

44.5843, 10, 0, 0.0619628, 

44.5843, 11, 0, 0.0619628, 

47.0612, 0, 0, 0.283346, 

47.0612, 1, 0, 0.283346, 

47.0612, 2, 0, 0.107408, 

47.0612, 3, 0, 0.116698, 

47.0612, 4, 0, 0.143528, 

47.0612, 5, 0, 0.150702, 

47.0612, 6, 0, 0.0682111, 

47.0612, 7, 0, 0.0383195, 

47.0612, 8, 0, 0.0429252, 

47.0612, 9, 0, 0.0576688, 

47.0612, 10, 0, 0.153464, 

47.0612, 11, 0, 0.153464, 

49.5381, 0, 0, 0.273848, 

49.5381, 1, 0, 0.273848, 

49.5381, 2, 0, 0.0945247, 

49.5381, 3, 0, 0.0687453, 

49.5381, 4, 0, 0.0909814, 

49.5381, 5, 0, 0.0996187, 

49.5381, 6, 0, 0.038542, 

49.5381, 7, 0, 0.0643669, 

49.5381, 8, 0, 0.122972, 

49.5381, 9, 0, 0.111442, 

49.5381, 10, 0, 0.245862, 

49.5381, 11, 0, 0.245862, 

52.015, 0, 0, 0.130635, 

52.015, 1, 0, 0.130635, 

52.015, 2, 0, 0.0640801, 

52.015, 3, 0, 0.0544858, 

52.015, 4, 0, 0.103712, 

52.015, 5, 0, 0.132084, 

52.015, 6, 0, 0.0839855, 

52.015, 7, 0, 0.093223, 

52.015, 8, 0, 0.102522, 

52.015, 9, 0, 0.12229, 

52.015, 10, 0, 0.305801, 

52.015, 11, 0, 0.305801, 

54.4919, 0, 0, 0.175366, 

54.4919, 1, 0, 0.175366, 

54.4919, 2, 0, 0.060838, 

54.4919, 3, 0, 0.0411751, 

54.4919, 4, 0, 0.0409498, 

54.4919, 5, 0, 0.0787568, 

54.4919, 6, 0, 0.091997, 

54.4919, 7, 0, 0.0930047, 

54.4919, 8, 0, 0.0815355, 

54.4919, 9, 0, 0.097465, 

54.4919, 10, 0, 0.239547, 

54.4919, 11, 0, 0.239547, 

56.9688, 0, 0, 0.147627, 

56.9688, 1, 0, 0.147627, 

56.9688, 2, 0, 0.0340455, 

56.9688, 3, 0, 0.0371485, 

56.9688, 4, 0, 0.10146, 

56.9688, 5, 0, 0.238163, 

56.9688, 6, 0, 0.346211, 

56.9688, 7, 0, 0.322151, 

56.9688, 8, 0, 0.184886, 

56.9688, 9, 0, 0.125511, 

56.9688, 10, 0, 0.292861, 

56.9688, 11, 0, 0.292861, 

59.4457, 0, 0, 0.28965, 

59.4457, 1, 0, 0.28965, 

59.4457, 2, 0, 0.0714788, 

59.4457, 3, 0, 0.0294459, 

59.4457, 4, 0, 0.0523885, 

59.4457, 5, 0, 0.144238, 

59.4457, 6, 0, 0.316693, 

59.4457, 7, 0, 0.512853, 

59.4457, 8, 0, 0.270749, 

59.4457, 9, 0, 0.1284, 

59.4457, 10, 0, 0.271709, 

59.4457, 11, 0, 0.271709, 

61.9226, 0, 0, 0.0819527, 

61.9226, 1, 0, 0.0819527, 

61.9226, 2, 0, 0.0395779, 

61.9226, 3, 0, 0.065194, 

61.9226, 4, 0, 0.18567, 

61.9226, 5, 0, 0.216903, 

61.9226, 6, 0, 0.170917, 

61.9226, 7, 0, 0.140576, 

61.9226, 8, 0, 0.0987438, 

61.9226, 9, 0, 0.157035, 

61.9226, 10, 0, 0.532929, 

61.9226, 11, 0, 0.532929, 

64.3995, 0, 0, 0.197201, 

64.3995, 1, 0, 0.197201, 

64.3995, 2, 0, 0.118684, 

64.3995, 3, 0, 0.106883, 

64.3995, 4, 0, 0.121391, 

64.3995, 5, 0, 0.109444, 

64.3995, 6, 0, 0.0696074, 

64.3995, 7, 0, 0.0652855, 

64.3995, 8, 0, 0.0930848, 

64.3995, 9, 0, 0.151087, 

64.3995, 10, 0, 0.360526, 

64.3995, 11, 0, 0.360526, 

66.8764, 0, 0, 0.0848248, 

66.8764, 1, 0, 0.0848248, 

66.8764, 2, 0, 0.0231761, 

66.8764, 3, 0, 0.0225716, 

66.8764, 4, 0, 0.0269792, 

66.8764, 5, 0, 0.0303465, 

66.8764, 6, 0, 0.0314914, 

66.8764, 7, 0, 0.0320166, 

66.8764, 8, 0, 0.0299471, 

66.8764, 9, 0, 0.0360225, 

66.8764, 10, 0, 0.170689, 

66.8764, 11, 0, 0.170689, 

69.3533, 0, 0, 0.770929, 

69.3533, 1, 0, 0.770929, 

69.3533, 2, 0, 0.511814, 

69.3533, 3, 0, 0.381068, 

69.3533, 4, 0, 0.399026, 

69.3533, 5, 0, 0.536128, 

69.3533, 6, 0, 0.618161, 

69.3533, 7, 0, 0.50664, 

69.3533, 8, 0, 0.360068, 

69.3533, 9, 0, 0.431004, 

69.3533, 10, 0, 0.752413, 

69.3533, 11, 0, 0.752413, 

71.8302, 0, 0, 0.770929, 

71.8302, 1, 0, 0.770929, 

71.8302, 2, 0, 0.511814, 

71.8302, 3, 0, 0.381068, 

71.8302, 4, 0, 0.399026, 

71.8302, 5, 0, 0.536128, 

71.8302, 6, 0, 0.618161, 

71.8302, 7, 0, 0.50664, 

71.8302, 8, 0, 0.360068, 

71.8302, 9, 0, 0.431004, 

71.8302, 10, 0, 0.752413, 

71.8302, 11, 0, 0.752413, 

