x, y, z, u


18.4005, 8, 0, 0.0012334, 

18.4005, 9, 0, 0.00254469, 

18.4005, 10, 0, 0.0169363, 

18.4005, 11, 0, 0.0169363, 

20.7005, 0, 0, 0.418985, 

20.7005, 1, 0, 0.418985, 

20.7005, 2, 0, 0.112613, 

20.7005, 3, 0, 0.00881049, 

20.7005, 4, 0, 0.000683541, 

20.7005, 5, 0, 0.000740351, 

20.7005, 6, 0, 0.0071579, 

20.7005, 7, 0, 0.0133041, 

20.7005, 8, 0, 0.00740823, 

20.7005, 9, 0, 0.00300925, 

20.7005, 10, 0, 0.0197311, 

20.7005, 11, 0, 0.0197311, 

23.0006, 0, 0, 0.319896, 

23.0006, 1, 0, 0.319896, 

23.0006, 2, 0, 0.117524, 

23.0006, 3, 0, 0.0743027, 

23.0006, 4, 0, 0.0867734, 

23.0006, 5, 0, 0.0857131, 

23.0006, 6, 0, 0.052789, 

23.0006, 7, 0, 0.0335312, 

23.0006, 8, 0, 0.0105482, 

23.0006, 9, 0, 0.00462324, 

23.0006, 10, 0, 0.0341831, 

23.0006, 11, 0, 0.0341831, 

25.3006, 0, 0, 0.532182, 

25.3006, 1, 0, 0.532182, 

25.3006, 2, 0, 0.21489, 

25.3006, 3, 0, 0.134563, 

25.3006, 4, 0, 0.0743599, 

25.3006, 5, 0, 0.0381238, 

25.3006, 6, 0, 0.0411105, 

25.3006, 7, 0, 0.075076, 

25.3006, 8, 0, 0.018172, 

25.3006, 9, 0, 0.0145421, 

25.3006, 10, 0, 0.142416, 

25.3006, 11, 0, 0.142416, 

27.6007, 0, 0, 0.491416, 

27.6007, 1, 0, 0.491416, 

27.6007, 2, 0, 0.272811, 

27.6007, 3, 0, 0.273178, 

27.6007, 4, 0, 0.15247, 

27.6007, 5, 0, 0.0400483, 

27.6007, 6, 0, 0.0146211, 

27.6007, 7, 0, 0.0147999, 

27.6007, 8, 0, 0.0254123, 

27.6007, 9, 0, 0.0992599, 

27.6007, 10, 0, 0.42533, 

27.6007, 11, 0, 0.42533, 

29.9008, 0, 0, 0.607034, 

29.9008, 1, 0, 0.607034, 

29.9008, 2, 0, 0.194342, 

29.9008, 3, 0, 0.0531805, 

29.9008, 4, 0, 0.0224717, 

29.9008, 5, 0, 0.0127188, 

29.9008, 6, 0, 0.0180875, 

29.9008, 7, 0, 0.0243468, 

29.9008, 8, 0, 0.0672697, 

29.9008, 9, 0, 0.25296, 

29.9008, 10, 0, 0.683533, 

29.9008, 11, 0, 0.683533, 

32.2008, 0, 0, 0.517626, 

32.2008, 1, 0, 0.517626, 

32.2008, 2, 0, 0.0951083, 

32.2008, 3, 0, 0.0539468, 

32.2008, 4, 0, 0.0959774, 

32.2008, 5, 0, 0.0581234, 

32.2008, 6, 0, 0.0309525, 

32.2008, 7, 0, 0.0445142, 

32.2008, 8, 0, 0.0793227, 

32.2008, 9, 0, 0.216927, 

32.2008, 10, 0, 0.639191, 

32.2008, 11, 0, 0.639191, 

34.5009, 0, 0, 0.23449, 

34.5009, 1, 0, 0.23449, 

34.5009, 2, 0, 0.04308, 

34.5009, 3, 0, 0.0260976, 

34.5009, 4, 0, 0.02503, 

34.5009, 5, 0, 0.0216205, 

34.5009, 6, 0, 0.039665, 

34.5009, 7, 0, 0.107602, 

34.5009, 8, 0, 0.123656, 

34.5009, 9, 0, 0.150592, 

34.5009, 10, 0, 0.39381, 

34.5009, 11, 0, 0.39381, 

36.8009, 0, 0, 0.377946, 

36.8009, 1, 0, 0.377946, 

36.8009, 2, 0, 0.130958, 

36.8009, 3, 0, 0.0912829, 

36.8009, 4, 0, 0.079739, 

36.8009, 5, 0, 0.110054, 

36.8009, 6, 0, 0.182364, 

36.8009, 7, 0, 0.19519, 

36.8009, 8, 0, 0.0985528, 

36.8009, 9, 0, 0.0865016, 

36.8009, 10, 0, 0.237588, 

36.8009, 11, 0, 0.237588, 

39.101, 0, 0, 0.472825, 

39.101, 1, 0, 0.472825, 

39.101, 2, 0, 0.339209, 

39.101, 3, 0, 0.395657, 

39.101, 4, 0, 0.32999, 

39.101, 5, 0, 0.299815, 

39.101, 6, 0, 0.327306, 

39.101, 7, 0, 0.194584, 

39.101, 8, 0, 0.101566, 

39.101, 9, 0, 0.171574, 

39.101, 10, 0, 0.383637, 

39.101, 11, 0, 0.383637, 

41.4011, 0, 0, 0.513467, 

41.4011, 1, 0, 0.513467, 

41.4011, 2, 0, 0.304488, 

41.4011, 3, 0, 0.269451, 

41.4011, 4, 0, 0.357922, 

41.4011, 5, 0, 0.480779, 

41.4011, 6, 0, 0.559327, 

41.4011, 7, 0, 0.305713, 

41.4011, 8, 0, 0.14822, 

41.4011, 9, 0, 0.150113, 

41.4011, 10, 0, 0.392802, 

41.4011, 11, 0, 0.392802, 

43.7011, 0, 0, 0.699992, 

43.7011, 1, 0, 0.699992, 

43.7011, 2, 0, 0.482065, 

43.7011, 3, 0, 0.532824, 

43.7011, 4, 0, 0.578453, 

43.7011, 5, 0, 0.585633, 

43.7011, 6, 0, 0.426254, 

43.7011, 7, 0, 0.360475, 

43.7011, 8, 0, 0.38569, 

43.7011, 9, 0, 0.40737, 

43.7011, 10, 0, 0.594548, 

43.7011, 11, 0, 0.594548, 

46.0012, 0, 0, 0.763743, 

46.0012, 1, 0, 0.763743, 

46.0012, 2, 0, 0.544541, 

46.0012, 3, 0, 0.516495, 

46.0012, 4, 0, 0.575037, 

46.0012, 5, 0, 0.576836, 

46.0012, 6, 0, 0.386949, 

46.0012, 7, 0, 0.474201, 

46.0012, 8, 0, 0.605617, 

46.0012, 9, 0, 0.565021, 

46.0012, 10, 0, 0.724849, 

46.0012, 11, 0, 0.724849, 

48.3012, 0, 0, 0.724943, 

48.3012, 1, 0, 0.724943, 

48.3012, 2, 0, 0.593822, 

48.3012, 3, 0, 0.574173, 

48.3012, 4, 0, 0.682472, 

48.3012, 5, 0, 0.682552, 

48.3012, 6, 0, 0.569703, 

48.3012, 7, 0, 0.592743, 

48.3012, 8, 0, 0.629529, 

48.3012, 9, 0, 0.659473, 

48.3012, 10, 0, 0.833603, 

48.3012, 11, 0, 0.833603, 

50.6013, 0, 0, 0.854338, 

50.6013, 1, 0, 0.854338, 

50.6013, 2, 0, 0.720709, 

50.6013, 3, 0, 0.645083, 

50.6013, 4, 0, 0.630539, 

50.6013, 5, 0, 0.665815, 

50.6013, 6, 0, 0.634568, 

50.6013, 7, 0, 0.662694, 

50.6013, 8, 0, 0.70563, 

50.6013, 9, 0, 0.741001, 

50.6013, 10, 0, 0.849414, 

50.6013, 11, 0, 0.849414, 

52.9014, 0, 0, 0.89662, 

52.9014, 1, 0, 0.89662, 

52.9014, 2, 0, 0.78266, 

52.9014, 3, 0, 0.804838, 

52.9014, 4, 0, 0.893649, 

52.9014, 5, 0, 0.942865, 

52.9014, 6, 0, 0.954947, 

52.9014, 7, 0, 0.946679, 

52.9014, 8, 0, 0.915734, 

52.9014, 9, 0, 0.883955, 

52.9014, 10, 0, 0.933779, 

52.9014, 11, 0, 0.933779, 

55.2014, 0, 0, 0.995519, 

55.2014, 1, 0, 0.995519, 

55.2014, 2, 0, 0.975688, 

55.2014, 3, 0, 0.949869, 

55.2014, 4, 0, 0.967561, 

55.2014, 5, 0, 0.993314, 

55.2014, 6, 0, 0.996057, 

55.2014, 7, 0, 0.994913, 

55.2014, 8, 0, 0.984865, 

55.2014, 9, 0, 0.968975, 

55.2014, 10, 0, 0.984751, 

55.2014, 11, 0, 0.984751, 

57.5015, 0, 0, 1.00006, 

57.5015, 1, 0, 1.00006, 

57.5015, 2, 0, 0.99985, 

57.5015, 3, 0, 0.998606, 

57.5015, 4, 0, 0.997362, 

57.5015, 5, 0, 0.998968, 

57.5015, 6, 0, 0.999982, 

57.5015, 7, 0, 1.00006, 

57.5015, 8, 0, 0.999998, 

57.5015, 9, 0, 0.999939, 

57.5015, 10, 0, 1.00002, 

57.5015, 11, 0, 1.00002, 

59.8015, 0, 0, 1.00007, 

59.8015, 1, 0, 1.00007, 

59.8015, 2, 0, 1.00007, 

59.8015, 3, 0, 1.00007, 

59.8015, 4, 0, 1.00007, 

59.8015, 5, 0, 1.00007, 

59.8015, 6, 0, 1.00007, 

59.8015, 7, 0, 1.00007, 

59.8015, 8, 0, 1.00007, 

59.8015, 9, 0, 1.00007, 

59.8015, 10, 0, 1.00007, 

59.8015, 11, 0, 1.00007, 

62.1016, 0, 0, 1.00007, 

62.1016, 1, 0, 1.00007, 

62.1016, 2, 0, 1.00007, 

62.1016, 3, 0, 1.00007, 

62.1016, 4, 0, 1.00007, 

62.1016, 5, 0, 1.00007, 

62.1016, 6, 0, 1.00007, 

62.1016, 7, 0, 1.00007, 

62.1016, 8, 0, 1.00007, 

62.1016, 9, 0, 1.00007, 

62.1016, 10, 0, 1.00007, 

62.1016, 11, 0, 1.00007, 

64.4016, 0, 0, 1.00007, 

64.4016, 1, 0, 1.00007, 

64.4016, 2, 0, 1.00007, 

64.4016, 3, 0, 1.00007, 

64.4016, 4, 0, 1.00007, 

64.4016, 5, 0, 1.00007, 

64.4016, 6, 0, 1.00007, 

64.4016, 7, 0, 1.00007, 

64.4016, 8, 0, 1.00007, 

64.4016, 9, 0, 1.00007, 

64.4016, 10, 0, 1.00007, 

64.4016, 11, 0, 1.00007, 

66.7017, 0, 0, 1.00007, 

66.7017, 1, 0, 1.00007, 

66.7017, 2, 0, 1.00007, 

66.7017, 3, 0, 1.00007, 

66.7017, 4, 0, 1.00007, 

66.7017, 5, 0, 1.00007, 

66.7017, 6, 0, 1.00007, 

66.7017, 7, 0, 1.00007, 

66.7017, 8, 0, 1.00007, 

66.7017, 9, 0, 1.00007, 

66.7017, 10, 0, 1.00007, 

66.7017, 11, 0, 1.00007, 

