x, y, z, u

16.6908, 9, 0, 0.00491887, 

16.6908, 10, 0, 0.0340059, 

16.6908, 11, 0, 0.0340059, 

19.0752, 0, 0, 0.237756, 

19.0752, 1, 0, 0.237756, 

19.0752, 2, 0, 0.0353938, 

19.0752, 3, 0, 0.00572272, 

19.0752, 4, 0, 0.00867458, 

19.0752, 5, 0, 0.00812003, 

19.0752, 6, 0, 0.00153268, 

19.0752, 7, 0, 0.000213805, 

19.0752, 8, 0, 0.000114684, 

19.0752, 9, 0, 0.000433415, 

19.0752, 10, 0, 0.00385294, 

19.0752, 11, 0, 0.00385294, 

21.4596, 0, 0, 0.298172, 

21.4596, 1, 0, 0.298172, 

21.4596, 2, 0, 0.0615367, 

21.4596, 3, 0, 0.00284625, 

21.4596, 4, 0, 9.18672e-05, 

21.4596, 5, 0, 9.04465e-05, 

21.4596, 6, 0, 0.000761741, 

21.4596, 7, 0, 0.00225662, 

21.4596, 8, 0, 0.00106765, 

21.4596, 9, 0, 0.000400458, 

21.4596, 10, 0, 0.0032877, 

21.4596, 11, 0, 0.0032877, 

23.844, 0, 0, 0.203594, 

23.844, 1, 0, 0.203594, 

23.844, 2, 0, 0.0529119, 

23.844, 3, 0, 0.0188747, 

23.844, 4, 0, 0.0149686, 

23.844, 5, 0, 0.0201842, 

23.844, 6, 0, 0.0159966, 

23.844, 7, 0, 0.00906832, 

23.844, 8, 0, 0.00192038, 

23.844, 9, 0, 0.000896346, 

23.844, 10, 0, 0.00889048, 

23.844, 11, 0, 0.00889048, 

26.2284, 0, 0, 0.366702, 

26.2284, 1, 0, 0.366702, 

26.2284, 2, 0, 0.0804786, 

26.2284, 3, 0, 0.0176389, 

26.2284, 4, 0, 0.00442333, 

26.2284, 5, 0, 0.00414859, 

26.2284, 6, 0, 0.00977651, 

26.2284, 7, 0, 0.0238788, 

26.2284, 8, 0, 0.00464207, 

26.2284, 9, 0, 0.00534518, 

26.2284, 10, 0, 0.0637972, 

26.2284, 11, 0, 0.0637972, 

28.6128, 0, 0, 0.341038, 

28.6128, 1, 0, 0.341038, 

28.6128, 2, 0, 0.128384, 

28.6128, 3, 0, 0.0564573, 

28.6128, 4, 0, 0.0230143, 

28.6128, 5, 0, 0.00784532, 

28.6128, 6, 0, 0.00257574, 

28.6128, 7, 0, 0.00278837, 

28.6128, 8, 0, 0.00719148, 

28.6128, 9, 0, 0.0475052, 

28.6128, 10, 0, 0.280546, 

28.6128, 11, 0, 0.280546, 

30.9972, 0, 0, 0.408593, 

30.9972, 1, 0, 0.408593, 

30.9972, 2, 0, 0.0586238, 

30.9972, 3, 0, 0.00647279, 

30.9972, 4, 0, 0.00265294, 

30.9972, 5, 0, 0.00164009, 

30.9972, 6, 0, 0.00262219, 

30.9972, 7, 0, 0.00490944, 

30.9972, 8, 0, 0.0237413, 

30.9972, 9, 0, 0.146464, 

30.9972, 10, 0, 0.546356, 

30.9972, 11, 0, 0.546356, 

33.3816, 0, 0, 0.296167, 

33.3816, 1, 0, 0.296167, 

33.3816, 2, 0, 0.0226879, 

33.3816, 3, 0, 0.00497063, 

33.3816, 4, 0, 0.0175568, 

33.3816, 5, 0, 0.0109676, 

33.3816, 6, 0, 0.00486903, 

33.3816, 7, 0, 0.00898074, 

33.3816, 8, 0, 0.0252279, 

33.3816, 9, 0, 0.114622, 

33.3816, 10, 0, 0.485499, 

33.3816, 11, 0, 0.485499, 

35.766, 0, 0, 0.097498, 

35.766, 1, 0, 0.097498, 

35.766, 2, 0, 0.00888665, 

35.766, 3, 0, 0.00179239, 

35.766, 4, 0, 0.00175106, 

35.766, 5, 0, 0.00204112, 

35.766, 6, 0, 0.00600011, 

35.766, 7, 0, 0.0258958, 

35.766, 8, 0, 0.0354315, 

35.766, 9, 0, 0.0537323, 

35.766, 10, 0, 0.202557, 

35.766, 11, 0, 0.202557, 

38.1504, 0, 0, 0.206304, 

38.1504, 1, 0, 0.206304, 

38.1504, 2, 0, 0.0474195, 

38.1504, 3, 0, 0.0232047, 

38.1504, 4, 0, 0.0172784, 

38.1504, 5, 0, 0.0270526, 

38.1504, 6, 0, 0.0567807, 

38.1504, 7, 0, 0.0609915, 

38.1504, 8, 0, 0.0211239, 

38.1504, 9, 0, 0.0180745, 

38.1504, 10, 0, 0.078973, 

38.1504, 11, 0, 0.078973, 

40.5348, 0, 0, 0.258173, 

40.5348, 1, 0, 0.258173, 

40.5348, 2, 0, 0.155977, 

40.5348, 3, 0, 0.194722, 

40.5348, 4, 0, 0.15224, 

40.5348, 5, 0, 0.130635, 

40.5348, 6, 0, 0.142609, 

40.5348, 7, 0, 0.0596818, 

40.5348, 8, 0, 0.0207728, 

40.5348, 9, 0, 0.0474546, 

40.5348, 10, 0, 0.166471, 

40.5348, 11, 0, 0.166471, 

42.9192, 0, 0, 0.276754, 

42.9192, 1, 0, 0.276754, 

42.9192, 2, 0, 0.11436, 

42.9192, 3, 0, 0.0870615, 

42.9192, 4, 0, 0.140479, 

42.9192, 5, 0, 0.237658, 

42.9192, 6, 0, 0.302634, 

42.9192, 7, 0, 0.108764, 

42.9192, 8, 0, 0.0328929, 

42.9192, 9, 0, 0.035996, 

42.9192, 10, 0, 0.162862, 

42.9192, 11, 0, 0.162862, 

45.3036, 0, 0, 0.459495, 

45.3036, 1, 0, 0.459495, 

45.3036, 2, 0, 0.227474, 

45.3036, 3, 0, 0.257424, 

45.3036, 4, 0, 0.298765, 

45.3036, 5, 0, 0.309757, 

45.3036, 6, 0, 0.174181, 

45.3036, 7, 0, 0.120851, 

45.3036, 8, 0, 0.133409, 

45.3036, 9, 0, 0.154933, 

45.3036, 10, 0, 0.314068, 

45.3036, 11, 0, 0.314068, 

47.688, 0, 0, 0.473916, 

47.688, 1, 0, 0.473916, 

47.688, 2, 0, 0.226975, 

47.688, 3, 0, 0.193654, 

47.688, 4, 0, 0.238192, 

47.688, 5, 0, 0.251331, 

47.688, 6, 0, 0.121778, 

47.688, 7, 0, 0.180307, 

47.688, 8, 0, 0.285916, 

47.688, 9, 0, 0.252999, 

47.688, 10, 0, 0.436995, 

47.688, 11, 0, 0.436995, 

50.0724, 0, 0, 0.321144, 

50.0724, 1, 0, 0.321144, 

50.0724, 2, 0, 0.200372, 

50.0724, 3, 0, 0.181605, 

50.0724, 4, 0, 0.278456, 

50.0724, 5, 0, 0.316172, 

50.0724, 6, 0, 0.225464, 

50.0724, 7, 0, 0.245462, 

50.0724, 8, 0, 0.263839, 

50.0724, 9, 0, 0.285229, 

50.0724, 10, 0, 0.523203, 

50.0724, 11, 0, 0.523203, 

52.4568, 0, 0, 0.407678, 

52.4568, 1, 0, 0.407678, 

52.4568, 2, 0, 0.211692, 

52.4568, 3, 0, 0.171366, 

52.4568, 4, 0, 0.164412, 

52.4568, 5, 0, 0.238962, 

52.4568, 6, 0, 0.250886, 

52.4568, 7, 0, 0.257384, 

52.4568, 8, 0, 0.247054, 

52.4568, 9, 0, 0.27014, 

52.4568, 10, 0, 0.469412, 

52.4568, 11, 0, 0.469412, 

54.8412, 0, 0, 0.386232, 

54.8412, 1, 0, 0.386232, 

54.8412, 2, 0, 0.158498, 

54.8412, 3, 0, 0.178369, 

54.8412, 4, 0, 0.313878, 

54.8412, 5, 0, 0.507175, 

54.8412, 6, 0, 0.63962, 

54.8412, 7, 0, 0.642714, 

54.8412, 8, 0, 0.486018, 

54.8412, 9, 0, 0.388321, 

54.8412, 10, 0, 0.588717, 

54.8412, 11, 0, 0.588717, 

57.2256, 0, 0, 0.601096, 

57.2256, 1, 0, 0.601096, 

57.2256, 2, 0, 0.300728, 

57.2256, 3, 0, 0.196437, 

57.2256, 4, 0, 0.253807, 

57.2256, 5, 0, 0.440377, 

57.2256, 6, 0, 0.644179, 

57.2256, 7, 0, 0.798088, 

57.2256, 8, 0, 0.592426, 

57.2256, 9, 0, 0.457817, 

57.2256, 10, 0, 0.692022, 

57.2256, 11, 0, 0.692022, 

59.61, 0, 0, 0.390141, 

59.61, 1, 0, 0.390141, 

59.61, 2, 0, 0.276007, 

59.61, 3, 0, 0.316567, 

59.61, 4, 0, 0.501317, 

59.61, 5, 0, 0.576314, 

59.61, 6, 0, 0.576062, 

59.61, 7, 0, 0.613047, 

59.61, 8, 0, 0.515219, 

59.61, 9, 0, 0.533145, 

59.61, 10, 0, 0.834662, 

59.61, 11, 0, 0.834662, 

61.9944, 0, 0, 0.587082, 

61.9944, 1, 0, 0.587082, 

61.9944, 2, 0, 0.512158, 

61.9944, 3, 0, 0.554219, 

61.9944, 4, 0, 0.632915, 

61.9944, 5, 0, 0.659307, 

61.9944, 6, 0, 0.576455, 

61.9944, 7, 0, 0.533734, 

61.9944, 8, 0, 0.53232, 

61.9944, 9, 0, 0.535539, 

61.9944, 10, 0, 0.717504, 

61.9944, 11, 0, 0.717504, 

64.3788, 0, 0, 0.712448, 

64.3788, 1, 0, 0.712448, 

64.3788, 2, 0, 0.601122, 

64.3788, 3, 0, 0.617177, 

64.3788, 4, 0, 0.701275, 

64.3788, 5, 0, 0.74961, 

64.3788, 6, 0, 0.698106, 

64.3788, 7, 0, 0.720935, 

64.3788, 8, 0, 0.733945, 

64.3788, 9, 0, 0.658955, 

64.3788, 10, 0, 0.788069, 

64.3788, 11, 0, 0.788069, 

66.7632, 0, 0, 0.996103, 

66.7632, 1, 0, 0.996103, 

66.7632, 2, 0, 0.990922, 

66.7632, 3, 0, 0.981575, 

66.7632, 4, 0, 0.984729, 

66.7632, 5, 0, 0.988763, 

66.7632, 6, 0, 0.986963, 

66.7632, 7, 0, 0.971159, 

66.7632, 8, 0, 0.948081, 

66.7632, 9, 0, 0.957228, 

66.7632, 10, 0, 0.986595, 

66.7632, 11, 0, 0.986595, 

69.1476, 0, 0, 0.996103, 

69.1476, 1, 0, 0.996103, 

69.1476, 2, 0, 0.990922, 

69.1476, 3, 0, 0.981575, 

69.1476, 4, 0, 0.984729, 

69.1476, 5, 0, 0.988763, 

69.1476, 6, 0, 0.986963, 

69.1476, 7, 0, 0.971159, 

69.1476, 8, 0, 0.948081, 

69.1476, 9, 0, 0.957228, 

69.1476, 10, 0, 0.986595, 

69.1476, 11, 0, 0.986595, 

