x, y, z, u

48.57, 8, 0, 0.191598, 

48.57, 9, 0, 0.169974, 

48.57, 10, 0, 0.332934, 

48.57, 11, 0, 0.332934, 

50.9985, 0, 0, 0.209289, 

50.9985, 1, 0, 0.209289, 

50.9985, 2, 0, 0.115603, 

50.9985, 3, 0, 0.101589, 

50.9985, 4, 0, 0.173945, 

50.9985, 5, 0, 0.209249, 

50.9985, 6, 0, 0.14042, 

50.9985, 7, 0, 0.154755, 

50.9985, 8, 0, 0.167919, 

50.9985, 9, 0, 0.188791, 

50.9985, 10, 0, 0.406135, 

50.9985, 11, 0, 0.406135, 

53.427, 0, 0, 0.273566, 

53.427, 1, 0, 0.273566, 

53.427, 2, 0, 0.115321, 

53.427, 3, 0, 0.0864431, 

53.427, 4, 0, 0.0838919, 

53.427, 5, 0, 0.140464, 

53.427, 6, 0, 0.155298, 

53.427, 7, 0, 0.158209, 

53.427, 8, 0, 0.145039, 

53.427, 9, 0, 0.164496, 

53.427, 10, 0, 0.341512, 

53.427, 11, 0, 0.341512, 

55.8555, 0, 0, 0.244612, 

55.8555, 1, 0, 0.244612, 

55.8555, 2, 0, 0.0737684, 

55.8555, 3, 0, 0.0831816, 

55.8555, 4, 0, 0.183041, 

55.8555, 5, 0, 0.364379, 

55.8555, 6, 0, 0.513203, 

55.8555, 7, 0, 0.519819, 

55.8555, 8, 0, 0.350209, 

55.8555, 9, 0, 0.257376, 

55.8555, 10, 0, 0.453467, 

55.8555, 11, 0, 0.453467, 

58.284, 0, 0, 0.426661, 

58.284, 1, 0, 0.426661, 

58.284, 2, 0, 0.147405, 

58.284, 3, 0, 0.0778653, 

58.284, 4, 0, 0.120779, 

58.284, 5, 0, 0.276455, 

58.284, 6, 0, 0.497057, 

58.284, 7, 0, 0.684275, 

58.284, 8, 0, 0.434177, 

58.284, 9, 0, 0.288591, 

58.284, 10, 0, 0.519821, 

58.284, 11, 0, 0.519821, 

60.7125, 0, 0, 0.184772, 

60.7125, 1, 0, 0.184772, 

60.7125, 2, 0, 0.106838, 

60.7125, 3, 0, 0.146812, 

60.7125, 4, 0, 0.3149, 

60.7125, 5, 0, 0.366884, 

60.7125, 6, 0, 0.330097, 

60.7125, 7, 0, 0.323243, 

60.7125, 8, 0, 0.25624, 

60.7125, 9, 0, 0.314235, 

60.7125, 10, 0, 0.697599, 

60.7125, 11, 0, 0.697599, 

63.141, 0, 0, 0.353976, 

63.141, 1, 0, 0.353976, 

63.141, 2, 0, 0.256916, 

63.141, 3, 0, 0.25531, 

63.141, 4, 0, 0.292703, 

63.141, 5, 0, 0.286228, 

63.141, 6, 0, 0.21929, 

63.141, 7, 0, 0.208309, 

63.141, 8, 0, 0.244979, 

63.141, 9, 0, 0.307383, 

63.141, 10, 0, 0.54247, 

63.141, 11, 0, 0.54247, 

65.5695, 0, 0, 0.384826, 

65.5695, 1, 0, 0.384826, 

65.5695, 2, 0, 0.198123, 

65.5695, 3, 0, 0.194701, 

65.5695, 4, 0, 0.223213, 

65.5695, 5, 0, 0.228401, 

65.5695, 6, 0, 0.202404, 

65.5695, 7, 0, 0.218427, 

65.5695, 8, 0, 0.239721, 

65.5695, 9, 0, 0.241191, 

65.5695, 10, 0, 0.484365, 

65.5695, 11, 0, 0.484365, 

67.998, 0, 0, 0.942391, 

67.998, 1, 0, 0.942391, 

67.998, 2, 0, 0.850944, 

67.998, 3, 0, 0.764901, 

67.998, 4, 0, 0.764934, 

67.998, 5, 0, 0.835016, 

67.998, 6, 0, 0.845085, 

67.998, 7, 0, 0.737242, 

67.998, 8, 0, 0.620464, 

67.998, 9, 0, 0.681513, 

67.998, 10, 0, 0.890723, 

67.998, 11, 0, 0.890723, 

70.4265, 0, 0, 0.942391, 

70.4265, 1, 0, 0.942391, 

70.4265, 2, 0, 0.850944, 

70.4265, 3, 0, 0.764901, 

70.4265, 4, 0, 0.764934, 

70.4265, 5, 0, 0.835016, 

70.4265, 6, 0, 0.845085, 

70.4265, 7, 0, 0.737242, 

70.4265, 8, 0, 0.620464, 

70.4265, 9, 0, 0.681513, 

70.4265, 10, 0, 0.890723, 

70.4265, 11, 0, 0.890723, 

