x, y, z, u

30.0166, 8, 0, 0.905855, 

30.0166, 9, 0, 0.945515, 

30.0166, 10, 0, 0.988531, 

30.0166, 11, 0, 0.988531, 

32.1607, 0, 0, 0.974193, 

32.1607, 1, 0, 0.974193, 

32.1607, 2, 0, 0.930996, 

32.1607, 3, 0, 0.951483, 

32.1607, 4, 0, 0.991883, 

32.1607, 5, 0, 0.999266, 

32.1607, 6, 0, 0.997757, 

32.1607, 7, 0, 0.994774, 

32.1607, 8, 0, 0.988962, 

32.1607, 9, 0, 0.992081, 

32.1607, 10, 0, 0.998636, 

32.1607, 11, 0, 0.998636, 

34.3047, 0, 0, 0.994037, 

34.3047, 1, 0, 0.994037, 

34.3047, 2, 0, 0.992924, 

34.3047, 3, 0, 0.997988, 

34.3047, 4, 0, 0.999831, 

34.3047, 5, 0, 1.00001, 

34.3047, 6, 0, 1.00002, 

34.3047, 7, 0, 1.00001, 

34.3047, 8, 0, 0.999992, 

34.3047, 9, 0, 1, 

34.3047, 10, 0, 1.00002, 

34.3047, 11, 0, 1.00002, 

36.4488, 0, 0, 1.00001, 

36.4488, 1, 0, 1.00001, 

36.4488, 2, 0, 1, 

36.4488, 3, 0, 1.00001, 

36.4488, 4, 0, 1.00002, 

36.4488, 5, 0, 1.00002, 

36.4488, 6, 0, 1.00002, 

36.4488, 7, 0, 1.00002, 

36.4488, 8, 0, 1.00002, 

36.4488, 9, 0, 1.00002, 

36.4488, 10, 0, 1.00002, 

36.4488, 11, 0, 1.00002, 

38.5928, 0, 0, 1.00002, 

38.5928, 1, 0, 1.00002, 

38.5928, 2, 0, 1.00002, 

38.5928, 3, 0, 1.00002, 

38.5928, 4, 0, 1.00002, 

38.5928, 5, 0, 1.00002, 

38.5928, 6, 0, 1.00002, 

38.5928, 7, 0, 1.00002, 

38.5928, 8, 0, 1.00002, 

38.5928, 9, 0, 1.00002, 

38.5928, 10, 0, 1.00002, 

38.5928, 11, 0, 1.00002, 

40.7369, 0, 0, 1.00002, 

40.7369, 1, 0, 1.00002, 

40.7369, 2, 0, 1.00002, 

40.7369, 3, 0, 1.00002, 

40.7369, 4, 0, 1.00002, 

40.7369, 5, 0, 1.00002, 

40.7369, 6, 0, 1.00002, 

40.7369, 7, 0, 1.00002, 

40.7369, 8, 0, 1.00002, 

40.7369, 9, 0, 1.00002, 

40.7369, 10, 0, 1.00002, 

40.7369, 11, 0, 1.00002, 

42.8809, 0, 0, 1.00002, 

42.8809, 1, 0, 1.00002, 

42.8809, 2, 0, 1.00002, 

42.8809, 3, 0, 1.00002, 

42.8809, 4, 0, 1.00002, 

42.8809, 5, 0, 1.00002, 

42.8809, 6, 0, 1.00002, 

42.8809, 7, 0, 1.00002, 

42.8809, 8, 0, 1.00002, 

42.8809, 9, 0, 1.00002, 

42.8809, 10, 0, 1.00002, 

42.8809, 11, 0, 1.00002, 

45.025, 0, 0, 1.00002, 

45.025, 1, 0, 1.00002, 

45.025, 2, 0, 1.00002, 

45.025, 3, 0, 1.00002, 

45.025, 4, 0, 1.00002, 

45.025, 5, 0, 1.00002, 

45.025, 6, 0, 1.00002, 

45.025, 7, 0, 1.00002, 

45.025, 8, 0, 1.00002, 

45.025, 9, 0, 1.00002, 

45.025, 10, 0, 1.00002, 

45.025, 11, 0, 1.00002, 

47.169, 0, 0, 1.00002, 

47.169, 1, 0, 1.00002, 

47.169, 2, 0, 1.00002, 

47.169, 3, 0, 1.00002, 

47.169, 4, 0, 1.00002, 

47.169, 5, 0, 1.00002, 

47.169, 6, 0, 1.00002, 

47.169, 7, 0, 1.00002, 

47.169, 8, 0, 1.00002, 

47.169, 9, 0, 1.00002, 

47.169, 10, 0, 1.00002, 

47.169, 11, 0, 1.00002, 

49.3131, 0, 0, 1.00002, 

49.3131, 1, 0, 1.00002, 

49.3131, 2, 0, 1.00002, 

49.3131, 3, 0, 1.00002, 

49.3131, 4, 0, 1.00002, 

49.3131, 5, 0, 1.00002, 

49.3131, 6, 0, 1.00002, 

49.3131, 7, 0, 1.00002, 

49.3131, 8, 0, 1.00002, 

49.3131, 9, 0, 1.00002, 

49.3131, 10, 0, 1.00002, 

49.3131, 11, 0, 1.00002, 

51.4571, 0, 0, 1.00002, 

51.4571, 1, 0, 1.00002, 

51.4571, 2, 0, 1.00002, 

51.4571, 3, 0, 1.00002, 

51.4571, 4, 0, 1.00002, 

51.4571, 5, 0, 1.00002, 

51.4571, 6, 0, 1.00002, 

51.4571, 7, 0, 1.00002, 

51.4571, 8, 0, 1.00002, 

51.4571, 9, 0, 1.00002, 

51.4571, 10, 0, 1.00002, 

51.4571, 11, 0, 1.00002, 

53.6011, 0, 0, 1.00002, 

53.6011, 1, 0, 1.00002, 

53.6011, 2, 0, 1.00002, 

53.6011, 3, 0, 1.00002, 

53.6011, 4, 0, 1.00002, 

53.6011, 5, 0, 1.00002, 

53.6011, 6, 0, 1.00002, 

53.6011, 7, 0, 1.00002, 

53.6011, 8, 0, 1.00002, 

53.6011, 9, 0, 1.00002, 

53.6011, 10, 0, 1.00002, 

53.6011, 11, 0, 1.00002, 

55.7452, 0, 0, 1.00002, 

55.7452, 1, 0, 1.00002, 

55.7452, 2, 0, 1.00002, 

55.7452, 3, 0, 1.00002, 

55.7452, 4, 0, 1.00002, 

55.7452, 5, 0, 1.00002, 

55.7452, 6, 0, 1.00002, 

55.7452, 7, 0, 1.00002, 

55.7452, 8, 0, 1.00002, 

55.7452, 9, 0, 1.00002, 

55.7452, 10, 0, 1.00002, 

55.7452, 11, 0, 1.00002, 

57.8892, 0, 0, 1.00002, 

57.8892, 1, 0, 1.00002, 

57.8892, 2, 0, 1.00002, 

57.8892, 3, 0, 1.00002, 

57.8892, 4, 0, 1.00002, 

57.8892, 5, 0, 1.00002, 

57.8892, 6, 0, 1.00002, 

57.8892, 7, 0, 1.00002, 

57.8892, 8, 0, 1.00002, 

57.8892, 9, 0, 1.00002, 

57.8892, 10, 0, 1.00002, 

57.8892, 11, 0, 1.00002, 

60.0333, 0, 0, 1.00002, 

60.0333, 1, 0, 1.00002, 

60.0333, 2, 0, 1.00002, 

60.0333, 3, 0, 1.00002, 

60.0333, 4, 0, 1.00002, 

60.0333, 5, 0, 1.00002, 

60.0333, 6, 0, 1.00002, 

60.0333, 7, 0, 1.00002, 

60.0333, 8, 0, 1.00002, 

60.0333, 9, 0, 1.00002, 

60.0333, 10, 0, 1.00002, 

60.0333, 11, 0, 1.00002, 

62.1773, 0, 0, 1.00002, 

62.1773, 1, 0, 1.00002, 

62.1773, 2, 0, 1.00002, 

62.1773, 3, 0, 1.00002, 

62.1773, 4, 0, 1.00002, 

62.1773, 5, 0, 1.00002, 

62.1773, 6, 0, 1.00002, 

62.1773, 7, 0, 1.00002, 

62.1773, 8, 0, 1.00002, 

62.1773, 9, 0, 1.00002, 

62.1773, 10, 0, 1.00002, 

62.1773, 11, 0, 1.00002, 

