x, y, z, u

0, 0, 0, 0.0029123, 

0, 1, 0, 0.0029123, 

0, 2, 0, 6.86919e-05, 

0, 3, 0, 6.85443e-07, 

0, 4, 0, 5.64715e-09, 

0, 5, 0, 5.05437e-11, 

0, 6, 0, 4.46599e-13, 

0, 7, 0, 4.73136e-15, 

0, 8, 0, 1.9078e-14, 

0, 9, 0, 6.12485e-13, 

0, 10, 0, 1.8691e-11, 

0, 11, 0, 1.8691e-11, 

2.42199, 0, 0, 0.0029123, 

2.42199, 1, 0, 0.0029123, 

2.42199, 2, 0, 6.86919e-05, 

2.42199, 3, 0, 6.85443e-07, 

2.42199, 4, 0, 5.64715e-09, 

2.42199, 5, 0, 5.05437e-11, 

2.42199, 6, 0, 4.46599e-13, 

2.42199, 7, 0, 4.73136e-15, 

2.42199, 8, 0, 1.9078e-14, 

2.42199, 9, 0, 6.12485e-13, 

2.42199, 10, 0, 1.8691e-11, 

2.42199, 11, 0, 1.8691e-11, 

4.84398, 0, 0, 0.000612574, 

4.84398, 1, 0, 0.000612574, 

4.84398, 2, 0, 2.00253e-05, 

4.84398, 3, 0, 2.29852e-07, 

4.84398, 4, 0, 2.15667e-09, 

4.84398, 5, 0, 2.09159e-11, 

4.84398, 6, 0, 2.45559e-13, 

4.84398, 7, 0, 1.41011e-13, 

4.84398, 8, 0, 3.75022e-12, 

4.84398, 9, 0, 1.29511e-10, 

4.84398, 10, 0, 3.80674e-09, 

4.84398, 11, 0, 3.80674e-09, 

7.26598, 0, 0, 0.00708763, 

7.26598, 1, 0, 0.00708763, 

7.26598, 2, 0, 0.000233976, 

7.26598, 3, 0, 2.97326e-06, 

7.26598, 4, 0, 3.26424e-08, 

7.26598, 5, 0, 3.6565e-10, 

7.26598, 6, 0, 5.42978e-12, 

7.26598, 7, 0, 2.12556e-11, 

7.26598, 8, 0, 6.26093e-10, 

7.26598, 9, 0, 2.36979e-08, 

