x, y, z, u

12.9733, 8, 0, 0.110867, 

12.9733, 9, 0, 0.2256, 

12.9733, 10, 0, 0.395457, 

12.9733, 11, 0, 0.395457, 

15.1355, 0, 0, 0.813565, 

15.1355, 1, 0, 0.813565, 

15.1355, 2, 0, 0.367704, 

15.1355, 3, 0, 0.172015, 

15.1355, 4, 0, 0.187321, 

15.1355, 5, 0, 0.114913, 

15.1355, 6, 0, 0.0828209, 

15.1355, 7, 0, 0.0517016, 

15.1355, 8, 0, 0.0442345, 

15.1355, 9, 0, 0.123547, 

15.1355, 10, 0, 0.326019, 

15.1355, 11, 0, 0.326019, 

17.2978, 0, 0, 0.641255, 

17.2978, 1, 0, 0.641255, 

17.2978, 2, 0, 0.289562, 

17.2978, 3, 0, 0.237192, 

17.2978, 4, 0, 0.441132, 

17.2978, 5, 0, 0.383669, 

17.2978, 6, 0, 0.164072, 

17.2978, 7, 0, 0.0610421, 

17.2978, 8, 0, 0.056501, 

17.2978, 9, 0, 0.0628401, 

17.2978, 10, 0, 0.176313, 

17.2978, 11, 0, 0.176313, 

19.46, 0, 0, 0.710284, 

19.46, 1, 0, 0.710284, 

19.46, 2, 0, 0.369867, 

19.46, 3, 0, 0.155384, 

19.46, 4, 0, 0.0727293, 

19.46, 5, 0, 0.105692, 

19.46, 6, 0, 0.188176, 

19.46, 7, 0, 0.177462, 

19.46, 8, 0, 0.144978, 

19.46, 9, 0, 0.0825105, 

19.46, 10, 0, 0.227743, 

19.46, 11, 0, 0.227743, 

21.6222, 0, 0, 0.648867, 

21.6222, 1, 0, 0.648867, 

21.6222, 2, 0, 0.418641, 

21.6222, 3, 0, 0.380877, 

21.6222, 4, 0, 0.45492, 

21.6222, 5, 0, 0.445098, 

21.6222, 6, 0, 0.331097, 

21.6222, 7, 0, 0.27902, 

21.6222, 8, 0, 0.18187, 

21.6222, 9, 0, 0.114613, 

21.6222, 10, 0, 0.307779, 

21.6222, 11, 0, 0.307779, 

23.7844, 0, 0, 0.838136, 

23.7844, 1, 0, 0.838136, 

23.7844, 2, 0, 0.598219, 

23.7844, 3, 0, 0.534958, 

23.7844, 4, 0, 0.450565, 

23.7844, 5, 0, 0.357562, 

23.7844, 6, 0, 0.36648, 

23.7844, 7, 0, 0.461392, 

23.7844, 8, 0, 0.258684, 

23.7844, 9, 0, 0.193764, 

23.7844, 10, 0, 0.554403, 

23.7844, 11, 0, 0.554403, 

25.9466, 0, 0, 0.851156, 

25.9466, 1, 0, 0.851156, 

25.9466, 2, 0, 0.722031, 

25.9466, 3, 0, 0.768967, 

25.9466, 4, 0, 0.657591, 

25.9466, 5, 0, 0.437134, 

25.9466, 6, 0, 0.326684, 

25.9466, 7, 0, 0.306046, 

25.9466, 8, 0, 0.338729, 

25.9466, 9, 0, 0.515366, 

25.9466, 10, 0, 0.824588, 

25.9466, 11, 0, 0.824588, 

28.1088, 0, 0, 0.92348, 

28.1088, 1, 0, 0.92348, 

28.1088, 2, 0, 0.761031, 

28.1088, 3, 0, 0.597911, 

28.1088, 4, 0, 0.490189, 

28.1088, 5, 0, 0.462183, 

28.1088, 6, 0, 0.473685, 

28.1088, 7, 0, 0.471516, 

28.1088, 8, 0, 0.58925, 

28.1088, 9, 0, 0.760886, 

28.1088, 10, 0, 0.939356, 

28.1088, 11, 0, 0.939356, 

30.2711, 0, 0, 0.932282, 

30.2711, 1, 0, 0.932282, 

30.2711, 2, 0, 0.777946, 

30.2711, 3, 0, 0.776679, 

30.2711, 4, 0, 0.859115, 

30.2711, 5, 0, 0.849939, 

30.2711, 6, 0, 0.774738, 

30.2711, 7, 0, 0.715774, 

30.2711, 8, 0, 0.697757, 

30.2711, 9, 0, 0.798544, 

30.2711, 10, 0, 0.950136, 

30.2711, 11, 0, 0.950136, 

32.4333, 0, 0, 0.877043, 

32.4333, 1, 0, 0.877043, 

32.4333, 2, 0, 0.758587, 

32.4333, 3, 0, 0.840152, 

32.4333, 4, 0, 0.917639, 

32.4333, 5, 0, 0.928445, 

32.4333, 6, 0, 0.95125, 

32.4333, 7, 0, 0.951574, 

32.4333, 8, 0, 0.916584, 

32.4333, 9, 0, 0.932357, 

32.4333, 10, 0, 0.985532, 

32.4333, 11, 0, 0.985532, 

34.5955, 0, 0, 0.934374, 

34.5955, 1, 0, 0.934374, 

34.5955, 2, 0, 0.880154, 

34.5955, 3, 0, 0.918601, 

34.5955, 4, 0, 0.968725, 

34.5955, 5, 0, 0.991623, 

34.5955, 6, 0, 0.999019, 

34.5955, 7, 0, 0.998063, 

34.5955, 8, 0, 0.992056, 

34.5955, 9, 0, 0.992596, 

34.5955, 10, 0, 0.998382, 

34.5955, 11, 0, 0.998382, 

36.7577, 0, 0, 0.998962, 

36.7577, 1, 0, 0.998962, 

36.7577, 2, 0, 0.996468, 

36.7577, 3, 0, 0.99378, 

36.7577, 4, 0, 0.992314, 

36.7577, 5, 0, 0.996815, 

36.7577, 6, 0, 0.999726, 

36.7577, 7, 0, 1.00001, 

36.7577, 8, 0, 1.00001, 

36.7577, 9, 0, 1.00001, 

36.7577, 10, 0, 1.00002, 

36.7577, 11, 0, 1.00002, 

38.9199, 0, 0, 1.00002, 

38.9199, 1, 0, 1.00002, 

38.9199, 2, 0, 1.00001, 

38.9199, 3, 0, 1.00001, 

38.9199, 4, 0, 1.00001, 

38.9199, 5, 0, 1.00002, 

38.9199, 6, 0, 1.00002, 

38.9199, 7, 0, 1.00002, 

38.9199, 8, 0, 1.00002, 

38.9199, 9, 0, 1.00002, 

38.9199, 10, 0, 1.00002, 

38.9199, 11, 0, 1.00002, 

41.0822, 0, 0, 1.00002, 

41.0822, 1, 0, 1.00002, 

41.0822, 2, 0, 1.00002, 

41.0822, 3, 0, 1.00002, 

41.0822, 4, 0, 1.00002, 

41.0822, 5, 0, 1.00002, 

41.0822, 6, 0, 1.00002, 

41.0822, 7, 0, 1.00002, 

41.0822, 8, 0, 1.00002, 

41.0822, 9, 0, 1.00002, 

41.0822, 10, 0, 1.00002, 

41.0822, 11, 0, 1.00002, 

43.2444, 0, 0, 1.00002, 

43.2444, 1, 0, 1.00002, 

43.2444, 2, 0, 1.00002, 

43.2444, 3, 0, 1.00002, 

43.2444, 4, 0, 1.00002, 

43.2444, 5, 0, 1.00002, 

43.2444, 6, 0, 1.00002, 

43.2444, 7, 0, 1.00002, 

43.2444, 8, 0, 1.00002, 

43.2444, 9, 0, 1.00002, 

43.2444, 10, 0, 1.00002, 

43.2444, 11, 0, 1.00002, 

45.4066, 0, 0, 1.00002, 

45.4066, 1, 0, 1.00002, 

45.4066, 2, 0, 1.00002, 

45.4066, 3, 0, 1.00002, 

45.4066, 4, 0, 1.00002, 

45.4066, 5, 0, 1.00002, 

45.4066, 6, 0, 1.00002, 

45.4066, 7, 0, 1.00002, 

45.4066, 8, 0, 1.00002, 

45.4066, 9, 0, 1.00002, 

45.4066, 10, 0, 1.00002, 

45.4066, 11, 0, 1.00002, 

47.5688, 0, 0, 1.00002, 

47.5688, 1, 0, 1.00002, 

47.5688, 2, 0, 1.00002, 

47.5688, 3, 0, 1.00002, 

47.5688, 4, 0, 1.00002, 

47.5688, 5, 0, 1.00002, 

47.5688, 6, 0, 1.00002, 

47.5688, 7, 0, 1.00002, 

47.5688, 8, 0, 1.00002, 

47.5688, 9, 0, 1.00002, 

47.5688, 10, 0, 1.00002, 

47.5688, 11, 0, 1.00002, 

49.731, 0, 0, 1.00002, 

49.731, 1, 0, 1.00002, 

49.731, 2, 0, 1.00002, 

49.731, 3, 0, 1.00002, 

49.731, 4, 0, 1.00002, 

49.731, 5, 0, 1.00002, 

49.731, 6, 0, 1.00002, 

49.731, 7, 0, 1.00002, 

49.731, 8, 0, 1.00002, 

49.731, 9, 0, 1.00002, 

49.731, 10, 0, 1.00002, 

49.731, 11, 0, 1.00002, 

51.8933, 0, 0, 1.00002, 

51.8933, 1, 0, 1.00002, 

51.8933, 2, 0, 1.00002, 

51.8933, 3, 0, 1.00002, 

51.8933, 4, 0, 1.00002, 

51.8933, 5, 0, 1.00002, 

51.8933, 6, 0, 1.00002, 

51.8933, 7, 0, 1.00002, 

51.8933, 8, 0, 1.00002, 

51.8933, 9, 0, 1.00002, 

51.8933, 10, 0, 1.00002, 

51.8933, 11, 0, 1.00002, 

54.0555, 0, 0, 1.00002, 

54.0555, 1, 0, 1.00002, 

54.0555, 2, 0, 1.00002, 

54.0555, 3, 0, 1.00002, 

54.0555, 4, 0, 1.00002, 

54.0555, 5, 0, 1.00002, 

54.0555, 6, 0, 1.00002, 

54.0555, 7, 0, 1.00002, 

54.0555, 8, 0, 1.00002, 

54.0555, 9, 0, 1.00002, 

54.0555, 10, 0, 1.00002, 

54.0555, 11, 0, 1.00002, 

56.2177, 0, 0, 1.00002, 

56.2177, 1, 0, 1.00002, 

56.2177, 2, 0, 1.00002, 

56.2177, 3, 0, 1.00002, 

56.2177, 4, 0, 1.00002, 

56.2177, 5, 0, 1.00002, 

56.2177, 6, 0, 1.00002, 

56.2177, 7, 0, 1.00002, 

56.2177, 8, 0, 1.00002, 

56.2177, 9, 0, 1.00002, 

56.2177, 10, 0, 1.00002, 

56.2177, 11, 0, 1.00002, 

58.3799, 0, 0, 1.00002, 

58.3799, 1, 0, 1.00002, 

58.3799, 2, 0, 1.00002, 

58.3799, 3, 0, 1.00002, 

58.3799, 4, 0, 1.00002, 

58.3799, 5, 0, 1.00002, 

58.3799, 6, 0, 1.00002, 

58.3799, 7, 0, 1.00002, 

58.3799, 8, 0, 1.00002, 

58.3799, 9, 0, 1.00002, 

58.3799, 10, 0, 1.00002, 

58.3799, 11, 0, 1.00002, 

60.5421, 0, 0, 1.00002, 

60.5421, 1, 0, 1.00002, 

60.5421, 2, 0, 1.00002, 

60.5421, 3, 0, 1.00002, 

60.5421, 4, 0, 1.00002, 

60.5421, 5, 0, 1.00002, 

60.5421, 6, 0, 1.00002, 

60.5421, 7, 0, 1.00002, 

60.5421, 8, 0, 1.00002, 

60.5421, 9, 0, 1.00002, 

60.5421, 10, 0, 1.00002, 

60.5421, 11, 0, 1.00002, 

62.7044, 0, 0, 1.00002, 

62.7044, 1, 0, 1.00002, 

62.7044, 2, 0, 1.00002, 

62.7044, 3, 0, 1.00002, 

62.7044, 4, 0, 1.00002, 

62.7044, 5, 0, 1.00002, 

62.7044, 6, 0, 1.00002, 

62.7044, 7, 0, 1.00002, 

62.7044, 8, 0, 1.00002, 

62.7044, 9, 0, 1.00002, 

62.7044, 10, 0, 1.00002, 

62.7044, 11, 0, 1.00002, 

