x, y, z, u

35.073, 1, 0, 0.157295, 

35.073, 2, 0, 0.0193732, 

35.073, 3, 0, 0.00720922, 

35.073, 4, 0, 0.00723616, 

35.073, 5, 0, 0.00713989, 

35.073, 6, 0, 0.0163131, 

35.073, 7, 0, 0.0563086, 

35.073, 8, 0, 0.0700562, 

35.073, 9, 0, 0.0929441, 

35.073, 10, 0, 0.291497, 

35.073, 11, 0, 0.291497, 

37.4112, 0, 0, 0.287887, 

37.4112, 1, 0, 0.287887, 

37.4112, 2, 0, 0.081037, 

37.4112, 3, 0, 0.0482873, 

37.4112, 4, 0, 0.0392282, 

37.4112, 5, 0, 0.0576954, 

37.4112, 6, 0, 0.107524, 

37.4112, 7, 0, 0.11555, 

37.4112, 8, 0, 0.048373, 

37.4112, 9, 0, 0.041344, 

37.4112, 10, 0, 0.14406, 

37.4112, 11, 0, 0.14406, 

39.7494, 0, 0, 0.360068, 

39.7494, 1, 0, 0.360068, 

39.7494, 2, 0, 0.237495, 

39.7494, 3, 0, 0.287625, 

39.7494, 4, 0, 0.232481, 

39.7494, 5, 0, 0.205561, 

39.7494, 6, 0, 0.225098, 

39.7494, 7, 0, 0.112967, 

39.7494, 8, 0, 0.0483564, 

39.7494, 9, 0, 0.0943366, 

39.7494, 10, 0, 0.263565, 

39.7494, 11, 0, 0.263565, 

42.0876, 0, 0, 0.388814, 

42.0876, 1, 0, 0.388814, 

42.0876, 2, 0, 0.193356, 

42.0876, 3, 0, 0.159735, 

42.0876, 4, 0, 0.233195, 

42.0876, 5, 0, 0.349611, 

42.0876, 6, 0, 0.425374, 

42.0876, 7, 0, 0.189346, 

42.0876, 8, 0, 0.0732549, 

42.0876, 9, 0, 0.0761828, 

42.0876, 10, 0, 0.263947, 

42.0876, 11, 0, 0.263947, 

44.4258, 0, 0, 0.58037, 

44.4258, 1, 0, 0.58037, 

44.4258, 2, 0, 0.340287, 

44.4258, 3, 0, 0.383279, 

44.4258, 4, 0, 0.429403, 

44.4258, 5, 0, 0.440315, 

44.4258, 6, 0, 0.282994, 

44.4258, 7, 0, 0.218665, 

44.4258, 8, 0, 0.237913, 

44.4258, 9, 0, 0.260973, 

44.4258, 10, 0, 0.446488, 

44.4258, 11, 0, 0.446488, 

46.764, 0, 0, 0.617707, 

46.764, 1, 0, 0.617707, 

46.764, 2, 0, 0.363267, 

46.764, 3, 0, 0.329962, 

46.764, 4, 0, 0.385724, 

46.764, 5, 0, 0.397004, 

46.764, 6, 0, 0.22603, 

46.764, 7, 0, 0.305238, 

46.764, 8, 0, 0.432627, 

46.764, 9, 0, 0.389899, 

46.764, 10, 0, 0.578126, 

46.764, 11, 0, 0.578126, 

49.1022, 0, 0, 0.502128, 

49.1022, 1, 0, 0.502128, 

49.1022, 2, 0, 0.361271, 

49.1022, 3, 0, 0.338821, 

49.1022, 4, 0, 0.455412, 

49.1022, 5, 0, 0.483681, 

49.1022, 6, 0, 0.373091, 

49.1022, 7, 0, 0.397887, 

49.1022, 8, 0, 0.424497, 

49.1022, 9, 0, 0.44775, 

49.1022, 10, 0, 0.677715, 

49.1022, 11, 0, 0.677715, 

51.4404, 0, 0, 0.614235, 

51.4404, 1, 0, 0.614235, 

51.4404, 2, 0, 0.410107, 

51.4404, 3, 0, 0.353464, 

51.4404, 4, 0, 0.339985, 

51.4404, 5, 0, 0.418536, 

51.4404, 6, 0, 0.416425, 

51.4404, 7, 0, 0.431114, 

51.4404, 8, 0, 0.436781, 

51.4404, 9, 0, 0.464879, 

51.4404, 10, 0, 0.651649, 

51.4404, 11, 0, 0.651649, 

53.7786, 0, 0, 0.619381, 

53.7786, 1, 0, 0.619381, 

53.7786, 2, 0, 0.375174, 

53.7786, 3, 0, 0.406891, 

53.7786, 4, 0, 0.559131, 

53.7786, 5, 0, 0.71621, 

53.7786, 6, 0, 0.800358, 

53.7786, 7, 0, 0.797525, 

53.7786, 8, 0, 0.686767, 

53.7786, 9, 0, 0.603679, 

53.7786, 10, 0, 0.761123, 

53.7786, 11, 0, 0.761123, 

56.1168, 0, 0, 0.845953, 

56.1168, 1, 0, 0.845953, 

56.1168, 2, 0, 0.660697, 

56.1168, 3, 0, 0.540525, 

56.1168, 4, 0, 0.571504, 

56.1168, 5, 0, 0.726268, 

56.1168, 6, 0, 0.843577, 

56.1168, 7, 0, 0.917723, 

56.1168, 8, 0, 0.798787, 

56.1168, 9, 0, 0.697941, 

56.1168, 10, 0, 0.84977, 

56.1168, 11, 0, 0.84977, 

58.455, 0, 0, 0.824572, 

58.455, 1, 0, 0.824572, 

58.455, 2, 0, 0.735829, 

58.455, 3, 0, 0.708361, 

58.455, 4, 0, 0.796662, 

58.455, 5, 0, 0.873739, 

58.455, 6, 0, 0.884586, 

58.455, 7, 0, 0.886996, 

58.455, 8, 0, 0.821878, 

58.455, 9, 0, 0.819927, 

58.455, 10, 0, 0.948315, 

58.455, 11, 0, 0.948315, 

60.7932, 0, 0, 0.941345, 

60.7932, 1, 0, 0.941345, 

60.7932, 2, 0, 0.938576, 

60.7932, 3, 0, 0.972602, 

60.7932, 4, 0, 0.993796, 

60.7932, 5, 0, 0.991701, 

60.7932, 6, 0, 0.980816, 

60.7932, 7, 0, 0.978906, 

60.7932, 8, 0, 0.957332, 

60.7932, 9, 0, 0.90961, 

60.7932, 10, 0, 0.941445, 

60.7932, 11, 0, 0.941445, 

63.1314, 0, 0, 0.961808, 

63.1314, 1, 0, 0.961808, 

63.1314, 2, 0, 0.968746, 

63.1314, 3, 0, 0.987406, 

63.1314, 4, 0, 0.997538, 

63.1314, 5, 0, 0.999926, 

63.1314, 6, 0, 0.999943, 

63.1314, 7, 0, 0.999677, 

63.1314, 8, 0, 0.998241, 

63.1314, 9, 0, 0.997375, 

63.1314, 10, 0, 0.998972, 

63.1314, 11, 0, 0.998972, 

65.4696, 0, 0, 0.999985, 

65.4696, 1, 0, 0.999985, 

65.4696, 2, 0, 1.00001, 

65.4696, 3, 0, 1.00007, 

65.4696, 4, 0, 1.00009, 

65.4696, 5, 0, 1.00009, 

65.4696, 6, 0, 1.00009, 

65.4696, 7, 0, 1.00009, 

65.4696, 8, 0, 1.00009, 

65.4696, 9, 0, 1.00009, 

65.4696, 10, 0, 1.00009, 

65.4696, 11, 0, 1.00009, 

67.8078, 0, 0, 0.999985, 

67.8078, 1, 0, 0.999985, 

67.8078, 2, 0, 1.00001, 

67.8078, 3, 0, 1.00007, 

67.8078, 4, 0, 1.00009, 

67.8078, 5, 0, 1.00009, 

67.8078, 6, 0, 1.00009, 

67.8078, 7, 0, 1.00009, 

67.8078, 8, 0, 1.00009, 

67.8078, 9, 0, 1.00009, 

67.8078, 10, 0, 1.00009, 

67.8078, 11, 0, 1.00009, 

