x, y, z, u

22.3895, 9, 0, 2.08453e-05, 

22.3895, 10, 0, 0.000235281, 

22.3895, 11, 0, 0.000235281, 

24.8773, 0, 0, 0.109499, 

24.8773, 1, 0, 0.109499, 

24.8773, 2, 0, 0.0169849, 

24.8773, 3, 0, 0.00209163, 

24.8773, 4, 0, 0.000836193, 

24.8773, 5, 0, 0.00208122, 

24.8773, 6, 0, 0.00280643, 

24.8773, 7, 0, 0.00143221, 

24.8773, 8, 0, 0.000197194, 

24.8773, 9, 0, 0.000124005, 

24.8773, 10, 0, 0.00156493, 

24.8773, 11, 0, 0.00156493, 

27.365, 0, 0, 0.151745, 

27.365, 1, 0, 0.151745, 

27.365, 2, 0, 0.00905731, 

27.365, 3, 0, 0.000333222, 

27.365, 4, 0, 2.72971e-05, 

27.365, 5, 0, 0.000147536, 

27.365, 6, 0, 0.00151482, 

27.365, 7, 0, 0.00550911, 

27.365, 8, 0, 0.000981277, 

27.365, 9, 0, 0.00184912, 

27.365, 10, 0, 0.0243935, 

27.365, 11, 0, 0.0243935, 

29.8527, 0, 0, 0.152636, 

29.8527, 1, 0, 0.152636, 

29.8527, 2, 0, 0.0143221, 

29.8527, 3, 0, 0.00146359, 

29.8527, 4, 0, 0.0006995, 

29.8527, 5, 0, 0.000553524, 

29.8527, 6, 0, 0.00028686, 

29.8527, 7, 0, 0.000476912, 

29.8527, 8, 0, 0.0023874, 

29.8527, 9, 0, 0.0237605, 

29.8527, 10, 0, 0.168891, 

29.8527, 11, 0, 0.168891, 

32.3405, 0, 0, 0.242814, 

32.3405, 1, 0, 0.242814, 

32.3405, 2, 0, 0.0197602, 

32.3405, 3, 0, 0.000736668, 

32.3405, 4, 0, 8.31274e-05, 

32.3405, 5, 0, 7.66924e-05, 

32.3405, 6, 0, 0.000240897, 

32.3405, 7, 0, 0.00104157, 

32.3405, 8, 0, 0.00960846, 

32.3405, 9, 0, 0.0862934, 

32.3405, 10, 0, 0.409769, 

32.3405, 11, 0, 0.409769, 

34.8282, 0, 0, 0.147784, 

34.8282, 1, 0, 0.147784, 

34.8282, 2, 0, 0.00814134, 

34.8282, 3, 0, 0.000495798, 

34.8282, 4, 0, 0.00143244, 

34.8282, 5, 0, 0.00119363, 

34.8282, 6, 0, 0.000564988, 

34.8282, 7, 0, 0.00158984, 

34.8282, 8, 0, 0.00846874, 

34.8282, 9, 0, 0.0623365, 

34.8282, 10, 0, 0.342456, 

34.8282, 11, 0, 0.342456, 

37.3159, 0, 0, 0.0341984, 

37.3159, 1, 0, 0.0341984, 

37.3159, 2, 0, 0.00240897, 

37.3159, 3, 0, 0.000191904, 

37.3159, 4, 0, 0.000112908, 

37.3159, 5, 0, 0.000186977, 

37.3159, 6, 0, 0.000835048, 

37.3159, 7, 0, 0.00472594, 

37.3159, 8, 0, 0.0080954, 

37.3159, 9, 0, 0.0180456, 

37.3159, 10, 0, 0.0905284, 

37.3159, 11, 0, 0.0905284, 

39.8036, 0, 0, 0.0969876, 

39.8036, 1, 0, 0.0969876, 

39.8036, 2, 0, 0.016734, 

39.8036, 3, 0, 0.00541821, 

39.8036, 4, 0, 0.00329552, 

39.8036, 5, 0, 0.00548739, 

39.8036, 6, 0, 0.0137089, 

39.8036, 7, 0, 0.0144663, 

39.8036, 8, 0, 0.00375273, 

39.8036, 9, 0, 0.00354824, 

39.8036, 10, 0, 0.0211308, 

39.8036, 11, 0, 0.0211308, 

42.2914, 0, 0, 0.121482, 

42.2914, 1, 0, 0.121482, 

42.2914, 2, 0, 0.0630399, 

42.2914, 3, 0, 0.0805451, 

42.2914, 4, 0, 0.0591723, 

42.2914, 5, 0, 0.047842, 

42.2914, 6, 0, 0.0510797, 

42.2914, 7, 0, 0.0156058, 

42.2914, 8, 0, 0.00386985, 

42.2914, 9, 0, 0.0118334, 

42.2914, 10, 0, 0.0587901, 

42.2914, 11, 0, 0.0587901, 

44.7791, 0, 0, 0.128418, 

44.7791, 1, 0, 0.128418, 

44.7791, 2, 0, 0.0388321, 

44.7791, 3, 0, 0.0246943, 

44.7791, 4, 0, 0.0473658, 

44.7791, 5, 0, 0.1001, 

44.7791, 6, 0, 0.137954, 

44.7791, 7, 0, 0.0350452, 

44.7791, 8, 0, 0.00686342, 

44.7791, 9, 0, 0.00859455, 

44.7791, 10, 0, 0.0553444, 

44.7791, 11, 0, 0.0553444, 

47.2668, 0, 0, 0.267459, 

47.2668, 1, 0, 0.267459, 

47.2668, 2, 0, 0.0988031, 

47.2668, 3, 0, 0.106444, 

47.2668, 4, 0, 0.131642, 

47.2668, 5, 0, 0.138347, 

47.2668, 6, 0, 0.061293, 

47.2668, 7, 0, 0.03361, 

47.2668, 8, 0, 0.0376765, 

47.2668, 9, 0, 0.0516016, 

47.2668, 10, 0, 0.141009, 

47.2668, 11, 0, 0.141009, 

49.7546, 0, 0, 0.256518, 

49.7546, 1, 0, 0.256518, 

49.7546, 2, 0, 0.0857867, 

49.7546, 3, 0, 0.0610636, 

49.7546, 4, 0, 0.0812982, 

49.7546, 5, 0, 0.0893312, 

49.7546, 6, 0, 0.0338943, 

49.7546, 7, 0, 0.057171, 

49.7546, 8, 0, 0.111314, 

49.7546, 9, 0, 0.101589, 

49.7546, 10, 0, 0.229608, 

49.7546, 11, 0, 0.229608, 

52.2423, 0, 0, 0.117551, 

52.2423, 1, 0, 0.117551, 

52.2423, 2, 0, 0.0562668, 

52.2423, 3, 0, 0.0474934, 

52.2423, 4, 0, 0.0923805, 

52.2423, 5, 0, 0.119059, 

52.2423, 6, 0, 0.0749126, 

52.2423, 7, 0, 0.0832268, 

52.2423, 8, 0, 0.0918505, 

52.2423, 9, 0, 0.111254, 

52.2423, 10, 0, 0.286795, 

52.2423, 11, 0, 0.286795, 

54.73, 0, 0, 0.158636, 

54.73, 1, 0, 0.158636, 

54.73, 2, 0, 0.052936, 

54.73, 3, 0, 0.0349386, 

54.73, 4, 0, 0.0349818, 

54.73, 5, 0, 0.0692297, 

54.73, 6, 0, 0.0818052, 

54.73, 7, 0, 0.082544, 

54.73, 8, 0, 0.0717268, 

54.73, 9, 0, 0.0869314, 

54.73, 10, 0, 0.221108, 

54.73, 11, 0, 0.221108, 

57.2177, 0, 0, 0.131819, 

57.2177, 1, 0, 0.131819, 

57.2177, 2, 0, 0.028904, 

57.2177, 3, 0, 0.0311672, 

57.2177, 4, 0, 0.0888878, 

57.2177, 5, 0, 0.214591, 

57.2177, 6, 0, 0.31201, 

57.2177, 7, 0, 0.285375, 

57.2177, 8, 0, 0.159134, 

57.2177, 9, 0, 0.107102, 

57.2177, 10, 0, 0.264917, 

57.2177, 11, 0, 0.264917, 

59.7055, 0, 0, 0.265319, 

59.7055, 1, 0, 0.265319, 

59.7055, 2, 0, 0.0613749, 

59.7055, 3, 0, 0.0238315, 

59.7055, 4, 0, 0.0430809, 

59.7055, 5, 0, 0.120113, 

59.7055, 6, 0, 0.271363, 

59.7055, 7, 0, 0.461277, 

59.7055, 8, 0, 0.238913, 

59.7055, 9, 0, 0.107294, 

59.7055, 10, 0, 0.234774, 

59.7055, 11, 0, 0.234774, 

62.1932, 0, 0, 0.0684367, 

62.1932, 1, 0, 0.0684367, 

62.1932, 2, 0, 0.0319164, 

62.1932, 3, 0, 0.0546427, 

62.1932, 4, 0, 0.164538, 

62.1932, 5, 0, 0.191788, 

62.1932, 6, 0, 0.14657, 

62.1932, 7, 0, 0.114257, 

62.1932, 8, 0, 0.0746908, 

62.1932, 9, 0, 0.127279, 

62.1932, 10, 0, 0.493042, 

62.1932, 11, 0, 0.493042, 

64.6809, 0, 0, 0.172088, 

64.6809, 1, 0, 0.172088, 

64.6809, 2, 0, 0.0995741, 

64.6809, 3, 0, 0.0877704, 

64.6809, 4, 0, 0.099183, 

64.6809, 5, 0, 0.0875574, 

64.6809, 6, 0, 0.0526574, 

64.6809, 7, 0, 0.0476255, 

64.6809, 8, 0, 0.0701716, 

64.6809, 9, 0, 0.11807, 

64.6809, 10, 0, 0.305505, 

64.6809, 11, 0, 0.305505, 

67.1686, 0, 0, 0.0548563, 

67.1686, 1, 0, 0.0548563, 

67.1686, 2, 0, 0.0131621, 

67.1686, 3, 0, 0.0128282, 

67.1686, 4, 0, 0.0155267, 

67.1686, 5, 0, 0.0181691, 

67.1686, 6, 0, 0.0196538, 

67.1686, 7, 0, 0.0202063, 

67.1686, 8, 0, 0.0181673, 

67.1686, 9, 0, 0.0224181, 

67.1686, 10, 0, 0.126227, 

67.1686, 11, 0, 0.126227, 

69.6564, 0, 0, 0.721545, 

69.6564, 1, 0, 0.721545, 

69.6564, 2, 0, 0.44166, 

69.6564, 3, 0, 0.315295, 

69.6564, 4, 0, 0.331799, 

69.6564, 5, 0, 0.470885, 

69.6564, 6, 0, 0.568415, 

69.6564, 7, 0, 0.462561, 

69.6564, 8, 0, 0.318729, 

69.6564, 9, 0, 0.389813, 

69.6564, 10, 0, 0.722652, 

69.6564, 11, 0, 0.722652, 

72.1441, 0, 0, 0.721545, 

72.1441, 1, 0, 0.721545, 

72.1441, 2, 0, 0.44166, 

72.1441, 3, 0, 0.315295, 

72.1441, 4, 0, 0.331799, 

72.1441, 5, 0, 0.470885, 

72.1441, 6, 0, 0.568415, 

72.1441, 7, 0, 0.462561, 

72.1441, 8, 0, 0.318729, 

72.1441, 9, 0, 0.389813, 

72.1441, 10, 0, 0.722652, 

72.1441, 11, 0, 0.722652, 

