x, y, z, u

35.8507, 1, 0, 1, 

35.8507, 2, 0, 1, 

35.8507, 3, 0, 1, 

35.8507, 4, 0, 1, 

35.8507, 5, 0, 1, 

35.8507, 6, 0, 1, 

35.8507, 7, 0, 1, 

35.8507, 8, 0, 1, 

35.8507, 9, 0, 1, 

35.8507, 10, 0, 1, 

35.8507, 11, 0, 1, 

37.8424, 0, 0, 1, 

37.8424, 1, 0, 1, 

37.8424, 2, 0, 1, 

37.8424, 3, 0, 1, 

37.8424, 4, 0, 1, 

37.8424, 5, 0, 1, 

37.8424, 6, 0, 1, 

37.8424, 7, 0, 1, 

37.8424, 8, 0, 1, 

37.8424, 9, 0, 1, 

37.8424, 10, 0, 1, 

37.8424, 11, 0, 1, 

39.8341, 0, 0, 1, 

39.8341, 1, 0, 1, 

39.8341, 2, 0, 1, 

39.8341, 3, 0, 1, 

39.8341, 4, 0, 1, 

39.8341, 5, 0, 1, 

39.8341, 6, 0, 1, 

39.8341, 7, 0, 1, 

39.8341, 8, 0, 1, 

39.8341, 9, 0, 1, 

39.8341, 10, 0, 1, 

39.8341, 11, 0, 1, 

41.8258, 0, 0, 1, 

41.8258, 1, 0, 1, 

41.8258, 2, 0, 1, 

41.8258, 3, 0, 1, 

41.8258, 4, 0, 1, 

41.8258, 5, 0, 1, 

41.8258, 6, 0, 1, 

41.8258, 7, 0, 1, 

41.8258, 8, 0, 1, 

41.8258, 9, 0, 1, 

41.8258, 10, 0, 1, 

41.8258, 11, 0, 1, 

43.8175, 0, 0, 1, 

43.8175, 1, 0, 1, 

43.8175, 2, 0, 1, 

43.8175, 3, 0, 1, 

43.8175, 4, 0, 1, 

43.8175, 5, 0, 1, 

43.8175, 6, 0, 1, 

43.8175, 7, 0, 1, 

43.8175, 8, 0, 1, 

43.8175, 9, 0, 1, 

43.8175, 10, 0, 1, 

43.8175, 11, 0, 1, 

45.8092, 0, 0, 1, 

45.8092, 1, 0, 1, 

45.8092, 2, 0, 1, 

45.8092, 3, 0, 1, 

45.8092, 4, 0, 1, 

45.8092, 5, 0, 1, 

45.8092, 6, 0, 1, 

45.8092, 7, 0, 1, 

45.8092, 8, 0, 1, 

45.8092, 9, 0, 1, 

45.8092, 10, 0, 1, 

45.8092, 11, 0, 1, 

47.8009, 0, 0, 1, 

47.8009, 1, 0, 1, 

47.8009, 2, 0, 1, 

47.8009, 3, 0, 1, 

47.8009, 4, 0, 1, 

47.8009, 5, 0, 1, 

47.8009, 6, 0, 1, 

47.8009, 7, 0, 1, 

47.8009, 8, 0, 1, 

47.8009, 9, 0, 1, 

47.8009, 10, 0, 1, 

47.8009, 11, 0, 1, 

49.7926, 0, 0, 1, 

49.7926, 1, 0, 1, 

49.7926, 2, 0, 1, 

49.7926, 3, 0, 1, 

49.7926, 4, 0, 1, 

49.7926, 5, 0, 1, 

49.7926, 6, 0, 1, 

49.7926, 7, 0, 1, 

49.7926, 8, 0, 1, 

49.7926, 9, 0, 1, 

49.7926, 10, 0, 1, 

49.7926, 11, 0, 1, 

51.7843, 0, 0, 1, 

51.7843, 1, 0, 1, 

51.7843, 2, 0, 1, 

51.7843, 3, 0, 1, 

51.7843, 4, 0, 1, 

51.7843, 5, 0, 1, 

51.7843, 6, 0, 1, 

51.7843, 7, 0, 1, 

51.7843, 8, 0, 1, 

51.7843, 9, 0, 1, 

51.7843, 10, 0, 1, 

51.7843, 11, 0, 1, 

53.776, 0, 0, 1, 

53.776, 1, 0, 1, 

53.776, 2, 0, 1, 

53.776, 3, 0, 1, 

53.776, 4, 0, 1, 

53.776, 5, 0, 1, 

53.776, 6, 0, 1, 

53.776, 7, 0, 1, 

53.776, 8, 0, 1, 

53.776, 9, 0, 1, 

53.776, 10, 0, 1, 

53.776, 11, 0, 1, 

55.7677, 0, 0, 1, 

55.7677, 1, 0, 1, 

55.7677, 2, 0, 1, 

55.7677, 3, 0, 1, 

55.7677, 4, 0, 1, 

55.7677, 5, 0, 1, 

55.7677, 6, 0, 1, 

55.7677, 7, 0, 1, 

55.7677, 8, 0, 1, 

55.7677, 9, 0, 1, 

55.7677, 10, 0, 1, 

55.7677, 11, 0, 1, 

57.7594, 0, 0, 1, 

57.7594, 1, 0, 1, 

57.7594, 2, 0, 1, 

57.7594, 3, 0, 1, 

57.7594, 4, 0, 1, 

57.7594, 5, 0, 1, 

57.7594, 6, 0, 1, 

57.7594, 7, 0, 1, 

57.7594, 8, 0, 1, 

57.7594, 9, 0, 1, 

57.7594, 10, 0, 1, 

57.7594, 11, 0, 1, 

