x, y, z, u

36.9366, 9, 0, 0.999467, 

36.9366, 10, 0, 0.999952, 

36.9366, 11, 0, 0.999952, 

39.1094, 0, 0, 1.00002, 

39.1094, 1, 0, 1.00002, 

39.1094, 2, 0, 1, 

39.1094, 3, 0, 0.999972, 

39.1094, 4, 0, 0.999918, 

39.1094, 5, 0, 0.999925, 

39.1094, 6, 0, 0.999994, 

39.1094, 7, 0, 1.00002, 

39.1094, 8, 0, 1.00002, 

39.1094, 9, 0, 1.00002, 

39.1094, 10, 0, 1.00002, 

39.1094, 11, 0, 1.00002, 

41.2821, 0, 0, 1.00002, 

41.2821, 1, 0, 1.00002, 

41.2821, 2, 0, 1.00002, 

41.2821, 3, 0, 1.00002, 

41.2821, 4, 0, 1.00002, 

41.2821, 5, 0, 1.00002, 

41.2821, 6, 0, 1.00002, 

41.2821, 7, 0, 1.00002, 

41.2821, 8, 0, 1.00002, 

41.2821, 9, 0, 1.00002, 

41.2821, 10, 0, 1.00002, 

41.2821, 11, 0, 1.00002, 

43.4548, 0, 0, 1.00002, 

43.4548, 1, 0, 1.00002, 

43.4548, 2, 0, 1.00002, 

43.4548, 3, 0, 1.00002, 

43.4548, 4, 0, 1.00002, 

43.4548, 5, 0, 1.00002, 

43.4548, 6, 0, 1.00002, 

43.4548, 7, 0, 1.00002, 

43.4548, 8, 0, 1.00002, 

43.4548, 9, 0, 1.00002, 

43.4548, 10, 0, 1.00002, 

43.4548, 11, 0, 1.00002, 

45.6276, 0, 0, 1.00002, 

45.6276, 1, 0, 1.00002, 

45.6276, 2, 0, 1.00002, 

45.6276, 3, 0, 1.00002, 

45.6276, 4, 0, 1.00002, 

45.6276, 5, 0, 1.00002, 

45.6276, 6, 0, 1.00002, 

45.6276, 7, 0, 1.00002, 

45.6276, 8, 0, 1.00002, 

45.6276, 9, 0, 1.00002, 

45.6276, 10, 0, 1.00002, 

45.6276, 11, 0, 1.00002, 

47.8003, 0, 0, 1.00002, 

47.8003, 1, 0, 1.00002, 

47.8003, 2, 0, 1.00002, 

47.8003, 3, 0, 1.00002, 

47.8003, 4, 0, 1.00002, 

47.8003, 5, 0, 1.00002, 

47.8003, 6, 0, 1.00002, 

47.8003, 7, 0, 1.00002, 

47.8003, 8, 0, 1.00002, 

47.8003, 9, 0, 1.00002, 

47.8003, 10, 0, 1.00002, 

47.8003, 11, 0, 1.00002, 

49.9731, 0, 0, 1.00002, 

49.9731, 1, 0, 1.00002, 

49.9731, 2, 0, 1.00002, 

49.9731, 3, 0, 1.00002, 

49.9731, 4, 0, 1.00002, 

49.9731, 5, 0, 1.00002, 

49.9731, 6, 0, 1.00002, 

49.9731, 7, 0, 1.00002, 

49.9731, 8, 0, 1.00002, 

49.9731, 9, 0, 1.00002, 

49.9731, 10, 0, 1.00002, 

49.9731, 11, 0, 1.00002, 

52.1458, 0, 0, 1.00002, 

52.1458, 1, 0, 1.00002, 

52.1458, 2, 0, 1.00002, 

52.1458, 3, 0, 1.00002, 

52.1458, 4, 0, 1.00002, 

52.1458, 5, 0, 1.00002, 

52.1458, 6, 0, 1.00002, 

52.1458, 7, 0, 1.00002, 

52.1458, 8, 0, 1.00002, 

52.1458, 9, 0, 1.00002, 

52.1458, 10, 0, 1.00002, 

52.1458, 11, 0, 1.00002, 

54.3186, 0, 0, 1.00002, 

54.3186, 1, 0, 1.00002, 

54.3186, 2, 0, 1.00002, 

54.3186, 3, 0, 1.00002, 

54.3186, 4, 0, 1.00002, 

54.3186, 5, 0, 1.00002, 

54.3186, 6, 0, 1.00002, 

54.3186, 7, 0, 1.00002, 

54.3186, 8, 0, 1.00002, 

54.3186, 9, 0, 1.00002, 

54.3186, 10, 0, 1.00002, 

54.3186, 11, 0, 1.00002, 

56.4913, 0, 0, 1.00002, 

56.4913, 1, 0, 1.00002, 

56.4913, 2, 0, 1.00002, 

56.4913, 3, 0, 1.00002, 

56.4913, 4, 0, 1.00002, 

56.4913, 5, 0, 1.00002, 

56.4913, 6, 0, 1.00002, 

56.4913, 7, 0, 1.00002, 

56.4913, 8, 0, 1.00002, 

56.4913, 9, 0, 1.00002, 

56.4913, 10, 0, 1.00002, 

56.4913, 11, 0, 1.00002, 

58.664, 0, 0, 1.00002, 

58.664, 1, 0, 1.00002, 

58.664, 2, 0, 1.00002, 

58.664, 3, 0, 1.00002, 

58.664, 4, 0, 1.00002, 

58.664, 5, 0, 1.00002, 

58.664, 6, 0, 1.00002, 

58.664, 7, 0, 1.00002, 

58.664, 8, 0, 1.00002, 

58.664, 9, 0, 1.00002, 

58.664, 10, 0, 1.00002, 

58.664, 11, 0, 1.00002, 

60.8368, 0, 0, 1.00002, 

60.8368, 1, 0, 1.00002, 

60.8368, 2, 0, 1.00002, 

60.8368, 3, 0, 1.00002, 

60.8368, 4, 0, 1.00002, 

60.8368, 5, 0, 1.00002, 

60.8368, 6, 0, 1.00002, 

60.8368, 7, 0, 1.00002, 

60.8368, 8, 0, 1.00002, 

60.8368, 9, 0, 1.00002, 

60.8368, 10, 0, 1.00002, 

60.8368, 11, 0, 1.00002, 

63.0095, 0, 0, 1.00002, 

63.0095, 1, 0, 1.00002, 

63.0095, 2, 0, 1.00002, 

63.0095, 3, 0, 1.00002, 

63.0095, 4, 0, 1.00002, 

63.0095, 5, 0, 1.00002, 

63.0095, 6, 0, 1.00002, 

63.0095, 7, 0, 1.00002, 

63.0095, 8, 0, 1.00002, 

63.0095, 9, 0, 1.00002, 

63.0095, 10, 0, 1.00002, 

63.0095, 11, 0, 1.00002, 

