x, y, z, u

18.3315, 11, 0, 0.0195331, 

20.623, 0, 0, 0.4336, 

20.623, 1, 0, 0.4336, 

20.623, 2, 0, 0.120568, 

20.623, 3, 0, 0.0102731, 

20.623, 4, 0, 0.000833165, 

20.623, 5, 0, 0.000904644, 

20.623, 6, 0, 0.00892078, 

20.623, 7, 0, 0.0156824, 

20.623, 8, 0, 0.00888047, 

20.623, 9, 0, 0.00360545, 

20.623, 10, 0, 0.022962, 

20.623, 11, 0, 0.022962, 

22.9144, 0, 0, 0.334464, 

22.9144, 1, 0, 0.334464, 

22.9144, 2, 0, 0.126419, 

22.9144, 3, 0, 0.0820994, 

22.9144, 4, 0, 0.096847, 

22.9144, 5, 0, 0.0956253, 

22.9144, 6, 0, 0.0592188, 

22.9144, 7, 0, 0.0381927, 

22.9144, 8, 0, 0.0124616, 

22.9144, 9, 0, 0.00546631, 

22.9144, 10, 0, 0.0390987, 

22.9144, 11, 0, 0.0390987, 

25.2059, 0, 0, 0.548302, 

25.2059, 1, 0, 0.548302, 

25.2059, 2, 0, 0.227998, 

25.2059, 3, 0, 0.146715, 

25.2059, 4, 0, 0.0831834, 

25.2059, 5, 0, 0.043603, 

25.2059, 6, 0, 0.0469345, 

25.2059, 7, 0, 0.084252, 

25.2059, 8, 0, 0.0211072, 

25.2059, 9, 0, 0.0163769, 

25.2059, 10, 0, 0.154827, 

25.2059, 11, 0, 0.154827, 

27.4973, 0, 0, 0.509381, 

27.4973, 1, 0, 0.509381, 

27.4973, 2, 0, 0.293132, 

27.4973, 3, 0, 0.310984, 

27.4973, 4, 0, 0.176754, 

27.4973, 5, 0, 0.0463981, 

27.4973, 6, 0, 0.0175349, 

27.4973, 7, 0, 0.017712, 

27.4973, 8, 0, 0.0293976, 

27.4973, 9, 0, 0.108252, 

27.4973, 10, 0, 0.443766, 

27.4973, 11, 0, 0.443766, 

29.7888, 0, 0, 0.631155, 

29.7888, 1, 0, 0.631155, 

29.7888, 2, 0, 0.225083, 

29.7888, 3, 0, 0.0684243, 

29.7888, 4, 0, 0.0280609, 

29.7888, 5, 0, 0.015757, 

29.7888, 6, 0, 0.0221101, 

29.7888, 7, 0, 0.0290023, 

29.7888, 8, 0, 0.0759195, 

29.7888, 9, 0, 0.269143, 

29.7888, 10, 0, 0.698769, 

29.7888, 11, 0, 0.698769, 

32.0802, 0, 0, 0.547641, 

32.0802, 1, 0, 0.547641, 

32.0802, 2, 0, 0.115867, 

32.0802, 3, 0, 0.0707443, 

32.0802, 4, 0, 0.113947, 

32.0802, 5, 0, 0.0688792, 

32.0802, 6, 0, 0.0376107, 

32.0802, 7, 0, 0.0527448, 

32.0802, 8, 0, 0.0900707, 

32.0802, 9, 0, 0.233315, 

32.0802, 10, 0, 0.656845, 

32.0802, 11, 0, 0.656845, 

34.3717, 0, 0, 0.256714, 

34.3717, 1, 0, 0.256714, 

34.3717, 2, 0, 0.0526285, 

34.3717, 3, 0, 0.0353181, 

34.3717, 4, 0, 0.0333483, 

34.3717, 5, 0, 0.0279843, 

34.3717, 6, 0, 0.0488513, 

34.3717, 7, 0, 0.124632, 

34.3717, 8, 0, 0.14065, 

34.3717, 9, 0, 0.168573, 

34.3717, 10, 0, 0.421458, 

34.3717, 11, 0, 0.421458, 

36.6631, 0, 0, 0.401718, 

36.6631, 1, 0, 0.401718, 

36.6631, 2, 0, 0.146638, 

36.6631, 3, 0, 0.105759, 

36.6631, 4, 0, 0.0939417, 

36.6631, 5, 0, 0.127655, 

36.6631, 6, 0, 0.205496, 

36.6631, 7, 0, 0.219606, 

36.6631, 8, 0, 0.116131, 

36.6631, 9, 0, 0.10293, 

36.6631, 10, 0, 0.266105, 

36.6631, 11, 0, 0.266105, 

38.9545, 0, 0, 0.50268, 

38.9545, 1, 0, 0.50268, 

38.9545, 2, 0, 0.368132, 

38.9545, 3, 0, 0.424989, 

38.9545, 4, 0, 0.357191, 

38.9545, 5, 0, 0.326651, 

38.9545, 6, 0, 0.356028, 

38.9545, 7, 0, 0.220442, 

38.9545, 8, 0, 0.120764, 

38.9545, 9, 0, 0.197098, 

38.9545, 10, 0, 0.417318, 

38.9545, 11, 0, 0.417318, 

41.246, 0, 0, 0.546512, 

41.246, 1, 0, 0.546512, 

41.246, 2, 0, 0.338234, 

41.246, 3, 0, 0.304081, 

41.246, 4, 0, 0.394778, 

41.246, 5, 0, 0.516649, 

41.246, 6, 0, 0.59432, 

41.246, 7, 0, 0.341479, 

41.246, 8, 0, 0.174682, 

41.246, 9, 0, 0.176266, 

41.246, 10, 0, 0.42957, 

41.246, 11, 0, 0.42957, 

43.5374, 0, 0, 0.729653, 

43.5374, 1, 0, 0.729653, 

43.5374, 2, 0, 0.5226, 

43.5374, 3, 0, 0.573996, 

43.5374, 4, 0, 0.618614, 

43.5374, 5, 0, 0.624127, 

43.5374, 6, 0, 0.468087, 

43.5374, 7, 0, 0.404111, 

43.5374, 8, 0, 0.430438, 

43.5374, 9, 0, 0.45132, 

43.5374, 10, 0, 0.633879, 

43.5374, 11, 0, 0.633879, 

45.8289, 0, 0, 0.800412, 

45.8289, 1, 0, 0.800412, 

45.8289, 2, 0, 0.597891, 

45.8289, 3, 0, 0.572102, 

45.8289, 4, 0, 0.629451, 

45.8289, 5, 0, 0.62722, 

45.8289, 6, 0, 0.438511, 

45.8289, 7, 0, 0.524174, 

45.8289, 8, 0, 0.652843, 

45.8289, 9, 0, 0.615573, 

45.8289, 10, 0, 0.762275, 

45.8289, 11, 0, 0.762275, 

48.1203, 0, 0, 0.787414, 

48.1203, 1, 0, 0.787414, 

48.1203, 2, 0, 0.665221, 

48.1203, 3, 0, 0.647905, 

48.1203, 4, 0, 0.74752, 

48.1203, 5, 0, 0.737075, 

48.1203, 6, 0, 0.627546, 

48.1203, 7, 0, 0.648564, 

48.1203, 8, 0, 0.688241, 

48.1203, 9, 0, 0.721117, 

48.1203, 10, 0, 0.872618, 

48.1203, 11, 0, 0.872618, 

50.4118, 0, 0, 0.91765, 

50.4118, 1, 0, 0.91765, 

50.4118, 2, 0, 0.81619, 

50.4118, 3, 0, 0.736598, 

50.4118, 4, 0, 0.724826, 

50.4118, 5, 0, 0.738451, 

50.4118, 6, 0, 0.698025, 

50.4118, 7, 0, 0.730582, 

50.4118, 8, 0, 0.786935, 

50.4118, 9, 0, 0.824252, 

50.4118, 10, 0, 0.900412, 

50.4118, 11, 0, 0.900412, 

52.7032, 0, 0, 0.950906, 

52.7032, 1, 0, 0.950906, 

52.7032, 2, 0, 0.880946, 

52.7032, 3, 0, 0.899852, 

52.7032, 4, 0, 0.952311, 

52.7032, 5, 0, 0.970131, 

52.7032, 6, 0, 0.978434, 

52.7032, 7, 0, 0.977854, 

52.7032, 8, 0, 0.95913, 

52.7032, 9, 0, 0.941068, 

52.7032, 10, 0, 0.968452, 

52.7032, 11, 0, 0.968452, 

54.9946, 0, 0, 0.998758, 

54.9946, 1, 0, 0.998758, 

54.9946, 2, 0, 0.992913, 

54.9946, 3, 0, 0.990521, 

54.9946, 4, 0, 0.996853, 

54.9946, 5, 0, 0.99969, 

54.9946, 6, 0, 0.999814, 

54.9946, 7, 0, 0.999399, 

54.9946, 8, 0, 0.997059, 

54.9946, 9, 0, 0.99432, 

54.9946, 10, 0, 0.997742, 

54.9946, 11, 0, 0.997742, 

57.2861, 0, 0, 1.00007, 

57.2861, 1, 0, 1.00007, 

57.2861, 2, 0, 1.00006, 

57.2861, 3, 0, 1.00005, 

57.2861, 4, 0, 1.00006, 

57.2861, 5, 0, 1.00007, 

57.2861, 6, 0, 1.00007, 

57.2861, 7, 0, 1.00007, 

57.2861, 8, 0, 1.00006, 

57.2861, 9, 0, 1.00005, 

57.2861, 10, 0, 1.00006, 

57.2861, 11, 0, 1.00006, 

59.5775, 0, 0, 1.00007, 

59.5775, 1, 0, 1.00007, 

59.5775, 2, 0, 1.00007, 

59.5775, 3, 0, 1.00007, 

59.5775, 4, 0, 1.00007, 

59.5775, 5, 0, 1.00007, 

59.5775, 6, 0, 1.00007, 

59.5775, 7, 0, 1.00007, 

59.5775, 8, 0, 1.00007, 

59.5775, 9, 0, 1.00007, 

59.5775, 10, 0, 1.00007, 

59.5775, 11, 0, 1.00007, 

61.869, 0, 0, 1.00007, 

61.869, 1, 0, 1.00007, 

61.869, 2, 0, 1.00007, 

61.869, 3, 0, 1.00007, 

61.869, 4, 0, 1.00007, 

61.869, 5, 0, 1.00007, 

61.869, 6, 0, 1.00007, 

61.869, 7, 0, 1.00007, 

61.869, 8, 0, 1.00007, 

61.869, 9, 0, 1.00007, 

61.869, 10, 0, 1.00007, 

61.869, 11, 0, 1.00007, 

64.1604, 0, 0, 1.00007, 

64.1604, 1, 0, 1.00007, 

64.1604, 2, 0, 1.00007, 

64.1604, 3, 0, 1.00007, 

64.1604, 4, 0, 1.00007, 

64.1604, 5, 0, 1.00007, 

64.1604, 6, 0, 1.00007, 

64.1604, 7, 0, 1.00007, 

64.1604, 8, 0, 1.00007, 

64.1604, 9, 0, 1.00007, 

64.1604, 10, 0, 1.00007, 

64.1604, 11, 0, 1.00007, 

66.4519, 0, 0, 1.00007, 

66.4519, 1, 0, 1.00007, 

66.4519, 2, 0, 1.00007, 

66.4519, 3, 0, 1.00007, 

66.4519, 4, 0, 1.00007, 

66.4519, 5, 0, 1.00007, 

66.4519, 6, 0, 1.00007, 

66.4519, 7, 0, 1.00007, 

66.4519, 8, 0, 1.00007, 

66.4519, 9, 0, 1.00007, 

66.4519, 10, 0, 1.00007, 

66.4519, 11, 0, 1.00007, 

