x, y, z, u

14.6738, 5, 0, 0.385858, 

14.6738, 6, 0, 0.343232, 

14.6738, 7, 0, 0.292054, 

14.6738, 8, 0, 0.251317, 

14.6738, 9, 0, 0.382839, 

14.6738, 10, 0, 0.613417, 

14.6738, 11, 0, 0.613417, 

16.7701, 0, 0, 0.838464, 

16.7701, 1, 0, 0.838464, 

16.7701, 2, 0, 0.562647, 

16.7701, 3, 0, 0.509297, 

16.7701, 4, 0, 0.723906, 

16.7701, 5, 0, 0.717208, 

16.7701, 6, 0, 0.540218, 

16.7701, 7, 0, 0.403752, 

16.7701, 8, 0, 0.419902, 

16.7701, 9, 0, 0.397016, 

16.7701, 10, 0, 0.556285, 

16.7701, 11, 0, 0.556285, 

18.8664, 0, 0, 0.893586, 

18.8664, 1, 0, 0.893586, 

18.8664, 2, 0, 0.696825, 

18.8664, 3, 0, 0.545638, 

18.8664, 4, 0, 0.599236, 

18.8664, 5, 0, 0.688114, 

18.8664, 6, 0, 0.636161, 

18.8664, 7, 0, 0.595498, 

18.8664, 8, 0, 0.620538, 

18.8664, 9, 0, 0.578554, 

18.8664, 10, 0, 0.728592, 

18.8664, 11, 0, 0.728592, 

20.9626, 0, 0, 0.898492, 

20.9626, 1, 0, 0.898492, 

20.9626, 2, 0, 0.828539, 

20.9626, 3, 0, 0.854624, 

20.9626, 4, 0, 0.891942, 

20.9626, 5, 0, 0.866275, 

20.9626, 6, 0, 0.792496, 

20.9626, 7, 0, 0.774359, 

20.9626, 8, 0, 0.729927, 

20.9626, 9, 0, 0.722409, 

20.9626, 10, 0, 0.848601, 

20.9626, 11, 0, 0.848601, 

23.0589, 0, 0, 0.990976, 

23.0589, 1, 0, 0.990976, 

23.0589, 2, 0, 0.976679, 

23.0589, 3, 0, 0.980667, 

23.0589, 4, 0, 0.986518, 

23.0589, 5, 0, 0.969813, 

23.0589, 6, 0, 0.965906, 

23.0589, 7, 0, 0.973712, 

23.0589, 8, 0, 0.915737, 

23.0589, 9, 0, 0.881964, 

23.0589, 10, 0, 0.957766, 

23.0589, 11, 0, 0.957766, 

25.1551, 0, 0, 0.999976, 

25.1551, 1, 0, 0.999976, 

25.1551, 2, 0, 0.999928, 

25.1551, 3, 0, 0.999944, 

25.1551, 4, 0, 0.999904, 

25.1551, 5, 0, 0.999268, 

25.1551, 6, 0, 0.995964, 

25.1551, 7, 0, 0.984465, 

25.1551, 8, 0, 0.967982, 

25.1551, 9, 0, 0.980029, 

25.1551, 10, 0, 0.996487, 

25.1551, 11, 0, 0.996487, 

27.2514, 0, 0, 1.00001, 

27.2514, 1, 0, 1.00001, 

27.2514, 2, 0, 1.00001, 

27.2514, 3, 0, 1.00001, 

27.2514, 4, 0, 1.00001, 

27.2514, 5, 0, 0.999965, 

27.2514, 6, 0, 0.999602, 

27.2514, 7, 0, 0.999116, 

27.2514, 8, 0, 0.999459, 

27.2514, 9, 0, 0.99989, 

27.2514, 10, 0, 0.999998, 

27.2514, 11, 0, 0.999998, 

29.3477, 0, 0, 1.00001, 

29.3477, 1, 0, 1.00001, 

29.3477, 2, 0, 1.00001, 

29.3477, 3, 0, 1.00001, 

29.3477, 4, 0, 1.00001, 

29.3477, 5, 0, 1.00001, 

29.3477, 6, 0, 1.00001, 

29.3477, 7, 0, 1.00001, 

29.3477, 8, 0, 1.00001, 

29.3477, 9, 0, 1.00001, 

29.3477, 10, 0, 1.00001, 

29.3477, 11, 0, 1.00001, 

31.4439, 0, 0, 1.00001, 

31.4439, 1, 0, 1.00001, 

31.4439, 2, 0, 1.00001, 

31.4439, 3, 0, 1.00001, 

31.4439, 4, 0, 1.00001, 

31.4439, 5, 0, 1.00001, 

31.4439, 6, 0, 1.00001, 

31.4439, 7, 0, 1.00001, 

31.4439, 8, 0, 1.00001, 

31.4439, 9, 0, 1.00001, 

31.4439, 10, 0, 1.00001, 

31.4439, 11, 0, 1.00001, 

33.5402, 0, 0, 1.00001, 

33.5402, 1, 0, 1.00001, 

33.5402, 2, 0, 1.00001, 

33.5402, 3, 0, 1.00001, 

33.5402, 4, 0, 1.00001, 

33.5402, 5, 0, 1.00001, 

33.5402, 6, 0, 1.00001, 

33.5402, 7, 0, 1.00001, 

33.5402, 8, 0, 1.00001, 

33.5402, 9, 0, 1.00001, 

33.5402, 10, 0, 1.00001, 

33.5402, 11, 0, 1.00001, 

35.6365, 0, 0, 1.00001, 

35.6365, 1, 0, 1.00001, 

35.6365, 2, 0, 1.00001, 

35.6365, 3, 0, 1.00001, 

35.6365, 4, 0, 1.00001, 

35.6365, 5, 0, 1.00001, 

35.6365, 6, 0, 1.00001, 

35.6365, 7, 0, 1.00001, 

35.6365, 8, 0, 1.00001, 

35.6365, 9, 0, 1.00001, 

35.6365, 10, 0, 1.00001, 

35.6365, 11, 0, 1.00001, 

37.7327, 0, 0, 1.00001, 

37.7327, 1, 0, 1.00001, 

37.7327, 2, 0, 1.00001, 

37.7327, 3, 0, 1.00001, 

37.7327, 4, 0, 1.00001, 

37.7327, 5, 0, 1.00001, 

37.7327, 6, 0, 1.00001, 

37.7327, 7, 0, 1.00001, 

37.7327, 8, 0, 1.00001, 

37.7327, 9, 0, 1.00001, 

37.7327, 10, 0, 1.00001, 

37.7327, 11, 0, 1.00001, 

39.829, 0, 0, 1.00001, 

39.829, 1, 0, 1.00001, 

39.829, 2, 0, 1.00001, 

39.829, 3, 0, 1.00001, 

39.829, 4, 0, 1.00001, 

39.829, 5, 0, 1.00001, 

39.829, 6, 0, 1.00001, 

39.829, 7, 0, 1.00001, 

39.829, 8, 0, 1.00001, 

39.829, 9, 0, 1.00001, 

39.829, 10, 0, 1.00001, 

39.829, 11, 0, 1.00001, 

41.9252, 0, 0, 1.00001, 

41.9252, 1, 0, 1.00001, 

41.9252, 2, 0, 1.00001, 

41.9252, 3, 0, 1.00001, 

41.9252, 4, 0, 1.00001, 

41.9252, 5, 0, 1.00001, 

41.9252, 6, 0, 1.00001, 

41.9252, 7, 0, 1.00001, 

41.9252, 8, 0, 1.00001, 

41.9252, 9, 0, 1.00001, 

41.9252, 10, 0, 1.00001, 

41.9252, 11, 0, 1.00001, 

44.0215, 0, 0, 1.00001, 

44.0215, 1, 0, 1.00001, 

44.0215, 2, 0, 1.00001, 

44.0215, 3, 0, 1.00001, 

44.0215, 4, 0, 1.00001, 

44.0215, 5, 0, 1.00001, 

44.0215, 6, 0, 1.00001, 

44.0215, 7, 0, 1.00001, 

44.0215, 8, 0, 1.00001, 

44.0215, 9, 0, 1.00001, 

44.0215, 10, 0, 1.00001, 

44.0215, 11, 0, 1.00001, 

46.1178, 0, 0, 1.00001, 

46.1178, 1, 0, 1.00001, 

46.1178, 2, 0, 1.00001, 

46.1178, 3, 0, 1.00001, 

46.1178, 4, 0, 1.00001, 

46.1178, 5, 0, 1.00001, 

46.1178, 6, 0, 1.00001, 

46.1178, 7, 0, 1.00001, 

46.1178, 8, 0, 1.00001, 

46.1178, 9, 0, 1.00001, 

46.1178, 10, 0, 1.00001, 

46.1178, 11, 0, 1.00001, 

48.214, 0, 0, 1.00001, 

48.214, 1, 0, 1.00001, 

48.214, 2, 0, 1.00001, 

48.214, 3, 0, 1.00001, 

48.214, 4, 0, 1.00001, 

48.214, 5, 0, 1.00001, 

48.214, 6, 0, 1.00001, 

48.214, 7, 0, 1.00001, 

48.214, 8, 0, 1.00001, 

48.214, 9, 0, 1.00001, 

48.214, 10, 0, 1.00001, 

48.214, 11, 0, 1.00001, 

50.3103, 0, 0, 1.00001, 

50.3103, 1, 0, 1.00001, 

50.3103, 2, 0, 1.00001, 

50.3103, 3, 0, 1.00001, 

50.3103, 4, 0, 1.00001, 

50.3103, 5, 0, 1.00001, 

50.3103, 6, 0, 1.00001, 

50.3103, 7, 0, 1.00001, 

50.3103, 8, 0, 1.00001, 

50.3103, 9, 0, 1.00001, 

50.3103, 10, 0, 1.00001, 

50.3103, 11, 0, 1.00001, 

52.4065, 0, 0, 1.00001, 

52.4065, 1, 0, 1.00001, 

52.4065, 2, 0, 1.00001, 

52.4065, 3, 0, 1.00001, 

52.4065, 4, 0, 1.00001, 

52.4065, 5, 0, 1.00001, 

52.4065, 6, 0, 1.00001, 

52.4065, 7, 0, 1.00001, 

52.4065, 8, 0, 1.00001, 

52.4065, 9, 0, 1.00001, 

52.4065, 10, 0, 1.00001, 

52.4065, 11, 0, 1.00001, 

54.5028, 0, 0, 1.00001, 

54.5028, 1, 0, 1.00001, 

54.5028, 2, 0, 1.00001, 

54.5028, 3, 0, 1.00001, 

54.5028, 4, 0, 1.00001, 

54.5028, 5, 0, 1.00001, 

54.5028, 6, 0, 1.00001, 

54.5028, 7, 0, 1.00001, 

54.5028, 8, 0, 1.00001, 

54.5028, 9, 0, 1.00001, 

54.5028, 10, 0, 1.00001, 

54.5028, 11, 0, 1.00001, 

56.5991, 0, 0, 1.00001, 

56.5991, 1, 0, 1.00001, 

56.5991, 2, 0, 1.00001, 

56.5991, 3, 0, 1.00001, 

56.5991, 4, 0, 1.00001, 

56.5991, 5, 0, 1.00001, 

56.5991, 6, 0, 1.00001, 

56.5991, 7, 0, 1.00001, 

56.5991, 8, 0, 1.00001, 

56.5991, 9, 0, 1.00001, 

56.5991, 10, 0, 1.00001, 

56.5991, 11, 0, 1.00001, 

58.6953, 0, 0, 1.00001, 

58.6953, 1, 0, 1.00001, 

58.6953, 2, 0, 1.00001, 

58.6953, 3, 0, 1.00001, 

58.6953, 4, 0, 1.00001, 

58.6953, 5, 0, 1.00001, 

58.6953, 6, 0, 1.00001, 

58.6953, 7, 0, 1.00001, 

58.6953, 8, 0, 1.00001, 

58.6953, 9, 0, 1.00001, 

58.6953, 10, 0, 1.00001, 

58.6953, 11, 0, 1.00001, 

60.7916, 0, 0, 1.00001, 

60.7916, 1, 0, 1.00001, 

60.7916, 2, 0, 1.00001, 

60.7916, 3, 0, 1.00001, 

60.7916, 4, 0, 1.00001, 

60.7916, 5, 0, 1.00001, 

60.7916, 6, 0, 1.00001, 

60.7916, 7, 0, 1.00001, 

60.7916, 8, 0, 1.00001, 

60.7916, 9, 0, 1.00001, 

60.7916, 10, 0, 1.00001, 

60.7916, 11, 0, 1.00001, 

