x, y, z, u

44.1423, 7, 0, 0.0508182, 

44.1423, 8, 0, 0.0113378, 

44.1423, 9, 0, 0.0135933, 

44.1423, 10, 0, 0.0800683, 

44.1423, 11, 0, 0.0800683, 

46.5947, 0, 0, 0.322711, 

46.5947, 1, 0, 0.322711, 

46.5947, 2, 0, 0.130217, 

46.5947, 3, 0, 0.143842, 

46.5947, 4, 0, 0.174531, 

46.5947, 5, 0, 0.18281, 

46.5947, 6, 0, 0.0871173, 

46.5947, 7, 0, 0.0517262, 

46.5947, 8, 0, 0.0578092, 

46.5947, 9, 0, 0.0744571, 

46.5947, 10, 0, 0.185838, 

46.5947, 11, 0, 0.185838, 

49.047, 0, 0, 0.317361, 

49.047, 1, 0, 0.317361, 

49.047, 2, 0, 0.118281, 

49.047, 3, 0, 0.0901352, 

49.047, 4, 0, 0.117444, 

49.047, 5, 0, 0.127498, 

49.047, 6, 0, 0.0518048, 

49.047, 7, 0, 0.0843543, 

49.047, 8, 0, 0.15406, 

49.047, 9, 0, 0.137814, 

49.047, 10, 0, 0.286898, 

49.047, 11, 0, 0.286898, 

51.4994, 0, 0, 0.165941, 

51.4994, 1, 0, 0.165941, 

51.4994, 2, 0, 0.0862868, 

51.4994, 3, 0, 0.0745997, 

51.4994, 4, 0, 0.134828, 

51.4994, 5, 0, 0.166951, 

51.4994, 6, 0, 0.108935, 

51.4994, 7, 0, 0.120564, 

51.4994, 8, 0, 0.131631, 

51.4994, 9, 0, 0.152066, 

51.4994, 10, 0, 0.353384, 

51.4994, 11, 0, 0.353384, 

53.9517, 0, 0, 0.219914, 

53.9517, 1, 0, 0.219914, 

53.9517, 2, 0, 0.0838521, 

53.9517, 3, 0, 0.0598994, 

53.9517, 4, 0, 0.058761, 

53.9517, 5, 0, 0.105571, 

53.9517, 6, 0, 0.120001, 

53.9517, 7, 0, 0.121819, 

53.9517, 8, 0, 0.109142, 

53.9517, 9, 0, 0.126794, 

53.9517, 10, 0, 0.286977, 

53.9517, 11, 0, 0.286977, 

56.4041, 0, 0, 0.190795, 

56.4041, 1, 0, 0.190795, 

56.4041, 2, 0, 0.0499682, 

56.4041, 3, 0, 0.0556974, 

56.4041, 4, 0, 0.137272, 

56.4041, 5, 0, 0.301138, 

56.4041, 6, 0, 0.437399, 

56.4041, 7, 0, 0.424142, 

56.4041, 8, 0, 0.260521, 

56.4041, 9, 0, 0.181393, 

56.4041, 10, 0, 0.366964, 

56.4041, 11, 0, 0.366964, 

58.8564, 0, 0, 0.352937, 

58.8564, 1, 0, 0.352937, 

58.8564, 2, 0, 0.102332, 

58.8564, 3, 0, 0.0480638, 

58.8564, 4, 0, 0.0817672, 

58.8564, 5, 0, 0.214523, 

58.8564, 6, 0, 0.427923, 

58.8564, 7, 0, 0.617274, 

58.8564, 8, 0, 0.348772, 

58.8564, 9, 0, 0.193135, 

58.8564, 10, 0, 0.37804, 

58.8564, 11, 0, 0.37804, 

61.3088, 0, 0, 0.123626, 

61.3088, 1, 0, 0.123626, 

61.3088, 2, 0, 0.0650831, 

61.3088, 3, 0, 0.097982, 

61.3088, 4, 0, 0.2436, 

61.3088, 5, 0, 0.285493, 

61.3088, 6, 0, 0.24035, 

61.3088, 7, 0, 0.215891, 

61.3088, 8, 0, 0.162002, 

61.3088, 9, 0, 0.224367, 

61.3088, 10, 0, 0.614237, 

61.3088, 11, 0, 0.614237, 

63.7611, 0, 0, 0.267063, 

63.7611, 1, 0, 0.267063, 

63.7611, 2, 0, 0.176265, 

63.7611, 3, 0, 0.166661, 

63.7611, 4, 0, 0.19088, 

63.7611, 5, 0, 0.179597, 

63.7611, 6, 0, 0.126483, 

63.7611, 7, 0, 0.121358, 

63.7611, 8, 0, 0.158782, 

63.7611, 9, 0, 0.227628, 

63.7611, 10, 0, 0.46318, 

63.7611, 11, 0, 0.46318, 

66.2135, 0, 0, 0.205633, 

66.2135, 1, 0, 0.205633, 

66.2135, 2, 0, 0.0766354, 

66.2135, 3, 0, 0.0727372, 

66.2135, 4, 0, 0.0848871, 

66.2135, 5, 0, 0.0899018, 

66.2135, 6, 0, 0.0851654, 

66.2135, 7, 0, 0.0880083, 

66.2135, 8, 0, 0.0915539, 

66.2135, 9, 0, 0.101703, 

66.2135, 10, 0, 0.305493, 

66.2135, 11, 0, 0.305493, 

68.6658, 0, 0, 0.874815, 

68.6658, 1, 0, 0.874815, 

68.6658, 2, 0, 0.693095, 

68.6658, 3, 0, 0.566077, 

68.6658, 4, 0, 0.580499, 

68.6658, 5, 0, 0.692304, 

68.6658, 6, 0, 0.735, 

68.6658, 7, 0, 0.615879, 

68.6658, 8, 0, 0.474353, 

68.6658, 9, 0, 0.5432, 

68.6658, 10, 0, 0.821961, 

68.6658, 11, 0, 0.821961, 

71.1182, 0, 0, 0.874815, 

71.1182, 1, 0, 0.874815, 

71.1182, 2, 0, 0.693095, 

71.1182, 3, 0, 0.566077, 

71.1182, 4, 0, 0.580499, 

71.1182, 5, 0, 0.692304, 

71.1182, 6, 0, 0.735, 

71.1182, 7, 0, 0.615879, 

71.1182, 8, 0, 0.474353, 

71.1182, 9, 0, 0.5432, 

71.1182, 10, 0, 0.821961, 

71.1182, 11, 0, 0.821961, 

