x, y, z, u

8.76982, 4, 0, 0.00136275, 

8.76982, 5, 0, 0.00203813, 

8.76982, 6, 0, 0.00483989, 

8.76982, 7, 0, 0.0120633, 

8.76982, 8, 0, 0.0240134, 

8.76982, 9, 0, 0.0295558, 

8.76982, 10, 0, 0.0875596, 

8.76982, 11, 0, 0.0875596, 

10.9623, 0, 0, 0.236362, 

10.9623, 1, 0, 0.236362, 

10.9623, 2, 0, 0.0761935, 

10.9623, 3, 0, 0.0136061, 

10.9623, 4, 0, 0.00576038, 

10.9623, 5, 0, 0.00553188, 

10.9623, 6, 0, 0.00641385, 

10.9623, 7, 0, 0.0306092, 

10.9623, 8, 0, 0.070237, 

10.9623, 9, 0, 0.121159, 

10.9623, 10, 0, 0.317498, 

10.9623, 11, 0, 0.317498, 

13.1547, 0, 0, 0.636416, 

13.1547, 1, 0, 0.636416, 

13.1547, 2, 0, 0.235388, 

13.1547, 3, 0, 0.0868845, 

13.1547, 4, 0, 0.0431875, 

13.1547, 5, 0, 0.0329931, 

13.1547, 6, 0, 0.0217239, 

13.1547, 7, 0, 0.0177624, 

13.1547, 8, 0, 0.0549115, 

13.1547, 9, 0, 0.149274, 

13.1547, 10, 0, 0.314351, 

13.1547, 11, 0, 0.314351, 

15.3472, 0, 0, 0.765667, 

15.3472, 1, 0, 0.765667, 

15.3472, 2, 0, 0.298167, 

15.3472, 3, 0, 0.117997, 

15.3472, 4, 0, 0.123943, 

15.3472, 5, 0, 0.0675838, 

15.3472, 6, 0, 0.0436653, 

15.3472, 7, 0, 0.0239044, 

15.3472, 8, 0, 0.021136, 

15.3472, 9, 0, 0.0761694, 

15.3472, 10, 0, 0.243185, 

15.3472, 11, 0, 0.243185, 

17.5396, 0, 0, 0.565494, 

17.5396, 1, 0, 0.565494, 

17.5396, 2, 0, 0.219227, 

17.5396, 3, 0, 0.170074, 

17.5396, 4, 0, 0.346725, 

17.5396, 5, 0, 0.285444, 

17.5396, 6, 0, 0.0979924, 

17.5396, 7, 0, 0.0274849, 

17.5396, 8, 0, 0.0232694, 

17.5396, 9, 0, 0.0287298, 

17.5396, 10, 0, 0.104461, 

17.5396, 11, 0, 0.104461, 

19.7321, 0, 0, 0.635255, 

19.7321, 1, 0, 0.635255, 

19.7321, 2, 0, 0.279437, 

19.7321, 3, 0, 0.0801988, 

19.7321, 4, 0, 0.0178025, 

19.7321, 5, 0, 0.0283524, 

19.7321, 6, 0, 0.0981341, 

19.7321, 7, 0, 0.10134, 

19.7321, 8, 0, 0.0745054, 

19.7321, 9, 0, 0.0364547, 

19.7321, 10, 0, 0.132773, 

19.7321, 11, 0, 0.132773, 

21.9246, 0, 0, 0.556551, 

21.9246, 1, 0, 0.556551, 

21.9246, 2, 0, 0.310862, 

21.9246, 3, 0, 0.264358, 

21.9246, 4, 0, 0.323396, 

21.9246, 5, 0, 0.317157, 

21.9246, 6, 0, 0.22134, 

21.9246, 7, 0, 0.174221, 

21.9246, 8, 0, 0.0944733, 

21.9246, 9, 0, 0.0508302, 

21.9246, 10, 0, 0.188749, 

21.9246, 11, 0, 0.188749, 

24.117, 0, 0, 0.76272, 

24.117, 1, 0, 0.76272, 

24.117, 2, 0, 0.470586, 

24.117, 3, 0, 0.39252, 

24.117, 4, 0, 0.30008, 

24.117, 5, 0, 0.214501, 

24.117, 6, 0, 0.223791, 

24.117, 7, 0, 0.312349, 

24.117, 8, 0, 0.138001, 

24.117, 9, 0, 0.0951816, 

24.117, 10, 0, 0.410687, 

24.117, 11, 0, 0.410687, 

26.3095, 0, 0, 0.756899, 

26.3095, 1, 0, 0.756899, 

26.3095, 2, 0, 0.580055, 

26.3095, 3, 0, 0.632873, 

26.3095, 4, 0, 0.48588, 

26.3095, 5, 0, 0.250086, 

26.3095, 6, 0, 0.159553, 

26.3095, 7, 0, 0.153542, 

26.3095, 8, 0, 0.18455, 

26.3095, 9, 0, 0.343838, 

26.3095, 10, 0, 0.716964, 

26.3095, 11, 0, 0.716964, 

28.5019, 0, 0, 0.857673, 

28.5019, 1, 0, 0.857673, 

28.5019, 2, 0, 0.5938, 

28.5019, 3, 0, 0.373887, 

28.5019, 4, 0, 0.245176, 

28.5019, 5, 0, 0.201613, 

28.5019, 6, 0, 0.229733, 

28.5019, 7, 0, 0.239846, 

28.5019, 8, 0, 0.353541, 

28.5019, 9, 0, 0.58844, 

28.5019, 10, 0, 0.883426, 

28.5019, 11, 0, 0.883426, 

30.6944, 0, 0, 0.85971, 

30.6944, 1, 0, 0.85971, 

30.6944, 2, 0, 0.58979, 

30.6944, 3, 0, 0.555747, 

30.6944, 4, 0, 0.57685, 

30.6944, 5, 0, 0.481341, 

30.6944, 6, 0, 0.385097, 

30.6944, 7, 0, 0.392835, 

30.6944, 8, 0, 0.425346, 

30.6944, 9, 0, 0.587762, 

30.6944, 10, 0, 0.879455, 

30.6944, 11, 0, 0.879455, 

32.8868, 0, 0, 0.682396, 

32.8868, 1, 0, 0.682396, 

32.8868, 2, 0, 0.477918, 

32.8868, 3, 0, 0.607364, 

32.8868, 4, 0, 0.64497, 

32.8868, 5, 0, 0.570782, 

32.8868, 6, 0, 0.620267, 

32.8868, 7, 0, 0.6754, 

32.8868, 8, 0, 0.616456, 

32.8868, 9, 0, 0.665727, 

32.8868, 10, 0, 0.887303, 

32.8868, 11, 0, 0.887303, 

35.0793, 0, 0, 0.79174, 

35.0793, 1, 0, 0.79174, 

35.0793, 2, 0, 0.598051, 

35.0793, 3, 0, 0.599129, 

35.0793, 4, 0, 0.652576, 

35.0793, 5, 0, 0.733422, 

35.0793, 6, 0, 0.804214, 

35.0793, 7, 0, 0.812822, 

35.0793, 8, 0, 0.76309, 

35.0793, 9, 0, 0.810908, 

35.0793, 10, 0, 0.920949, 

35.0793, 11, 0, 0.920949, 

37.2717, 0, 0, 0.981721, 

37.2717, 1, 0, 0.981721, 

37.2717, 2, 0, 0.9511, 

37.2717, 3, 0, 0.921822, 

37.2717, 4, 0, 0.872805, 

37.2717, 5, 0, 0.877009, 

37.2717, 6, 0, 0.906863, 

37.2717, 7, 0, 0.909601, 

37.2717, 8, 0, 0.902687, 

37.2717, 9, 0, 0.94918, 

37.2717, 10, 0, 0.991577, 

37.2717, 11, 0, 0.991577, 

39.4642, 0, 0, 0.99975, 

39.4642, 1, 0, 0.99975, 

39.4642, 2, 0, 0.998779, 

39.4642, 3, 0, 0.997612, 

39.4642, 4, 0, 0.997998, 

39.4642, 5, 0, 0.999012, 

39.4642, 6, 0, 0.997553, 

39.4642, 7, 0, 0.980325, 

39.4642, 8, 0, 0.955979, 

39.4642, 9, 0, 0.972444, 

39.4642, 10, 0, 0.994392, 

39.4642, 11, 0, 0.994392, 

41.6566, 0, 0, 1.00003, 

41.6566, 1, 0, 1.00003, 

41.6566, 2, 0, 1.00003, 

41.6566, 3, 0, 1.00002, 

41.6566, 4, 0, 1.00002, 

41.6566, 5, 0, 1.00003, 

41.6566, 6, 0, 1.00001, 

41.6566, 7, 0, 0.999864, 

41.6566, 8, 0, 0.999636, 

41.6566, 9, 0, 0.999727, 

41.6566, 10, 0, 0.999958, 

41.6566, 11, 0, 0.999958, 

43.8491, 0, 0, 1.00003, 

43.8491, 1, 0, 1.00003, 

43.8491, 2, 0, 1.00003, 

43.8491, 3, 0, 1.00003, 

43.8491, 4, 0, 1.00003, 

43.8491, 5, 0, 1.00003, 

43.8491, 6, 0, 1.00003, 

43.8491, 7, 0, 1.00003, 

43.8491, 8, 0, 1.00003, 

43.8491, 9, 0, 1.00003, 

43.8491, 10, 0, 1.00003, 

43.8491, 11, 0, 1.00003, 

46.0416, 0, 0, 1.00003, 

46.0416, 1, 0, 1.00003, 

46.0416, 2, 0, 1.00003, 

46.0416, 3, 0, 1.00003, 

46.0416, 4, 0, 1.00003, 

46.0416, 5, 0, 1.00003, 

46.0416, 6, 0, 1.00003, 

46.0416, 7, 0, 1.00003, 

46.0416, 8, 0, 1.00003, 

46.0416, 9, 0, 1.00003, 

46.0416, 10, 0, 1.00003, 

46.0416, 11, 0, 1.00003, 

48.234, 0, 0, 1.00003, 

48.234, 1, 0, 1.00003, 

48.234, 2, 0, 1.00003, 

48.234, 3, 0, 1.00003, 

48.234, 4, 0, 1.00003, 

48.234, 5, 0, 1.00003, 

48.234, 6, 0, 1.00003, 

48.234, 7, 0, 1.00003, 

48.234, 8, 0, 1.00003, 

48.234, 9, 0, 1.00003, 

48.234, 10, 0, 1.00003, 

48.234, 11, 0, 1.00003, 

50.4265, 0, 0, 1.00003, 

50.4265, 1, 0, 1.00003, 

50.4265, 2, 0, 1.00003, 

50.4265, 3, 0, 1.00003, 

50.4265, 4, 0, 1.00003, 

50.4265, 5, 0, 1.00003, 

50.4265, 6, 0, 1.00003, 

50.4265, 7, 0, 1.00003, 

50.4265, 8, 0, 1.00003, 

50.4265, 9, 0, 1.00003, 

50.4265, 10, 0, 1.00003, 

50.4265, 11, 0, 1.00003, 

52.6189, 0, 0, 1.00003, 

52.6189, 1, 0, 1.00003, 

52.6189, 2, 0, 1.00003, 

52.6189, 3, 0, 1.00003, 

52.6189, 4, 0, 1.00003, 

52.6189, 5, 0, 1.00003, 

52.6189, 6, 0, 1.00003, 

52.6189, 7, 0, 1.00003, 

52.6189, 8, 0, 1.00003, 

52.6189, 9, 0, 1.00003, 

52.6189, 10, 0, 1.00003, 

52.6189, 11, 0, 1.00003, 

54.8114, 0, 0, 1.00003, 

54.8114, 1, 0, 1.00003, 

54.8114, 2, 0, 1.00003, 

54.8114, 3, 0, 1.00003, 

54.8114, 4, 0, 1.00003, 

54.8114, 5, 0, 1.00003, 

54.8114, 6, 0, 1.00003, 

54.8114, 7, 0, 1.00003, 

54.8114, 8, 0, 1.00003, 

54.8114, 9, 0, 1.00003, 

54.8114, 10, 0, 1.00003, 

54.8114, 11, 0, 1.00003, 

57.0038, 0, 0, 1.00003, 

57.0038, 1, 0, 1.00003, 

57.0038, 2, 0, 1.00003, 

57.0038, 3, 0, 1.00003, 

57.0038, 4, 0, 1.00003, 

57.0038, 5, 0, 1.00003, 

57.0038, 6, 0, 1.00003, 

57.0038, 7, 0, 1.00003, 

57.0038, 8, 0, 1.00003, 

57.0038, 9, 0, 1.00003, 

57.0038, 10, 0, 1.00003, 

57.0038, 11, 0, 1.00003, 

59.1963, 0, 0, 1.00003, 

59.1963, 1, 0, 1.00003, 

59.1963, 2, 0, 1.00003, 

59.1963, 3, 0, 1.00003, 

59.1963, 4, 0, 1.00003, 

59.1963, 5, 0, 1.00003, 

59.1963, 6, 0, 1.00003, 

59.1963, 7, 0, 1.00003, 

59.1963, 8, 0, 1.00003, 

59.1963, 9, 0, 1.00003, 

59.1963, 10, 0, 1.00003, 

59.1963, 11, 0, 1.00003, 

61.3887, 0, 0, 1.00003, 

61.3887, 1, 0, 1.00003, 

61.3887, 2, 0, 1.00003, 

61.3887, 3, 0, 1.00003, 

61.3887, 4, 0, 1.00003, 

61.3887, 5, 0, 1.00003, 

61.3887, 6, 0, 1.00003, 

61.3887, 7, 0, 1.00003, 

61.3887, 8, 0, 1.00003, 

61.3887, 9, 0, 1.00003, 

61.3887, 10, 0, 1.00003, 

61.3887, 11, 0, 1.00003, 

63.5812, 0, 0, 1.00003, 

63.5812, 1, 0, 1.00003, 

63.5812, 2, 0, 1.00003, 

63.5812, 3, 0, 1.00003, 

63.5812, 4, 0, 1.00003, 

63.5812, 5, 0, 1.00003, 

63.5812, 6, 0, 1.00003, 

63.5812, 7, 0, 1.00003, 

63.5812, 8, 0, 1.00003, 

63.5812, 9, 0, 1.00003, 

63.5812, 10, 0, 1.00003, 

63.5812, 11, 0, 1.00003, 

