x, y, z, u

9.8643, 9, 0, 7.51343e-07, 

9.8643, 10, 0, 1.34499e-05, 

9.8643, 11, 0, 1.34499e-05, 

12.3304, 0, 0, 0.0189493, 

12.3304, 1, 0, 0.0189493, 

12.3304, 2, 0, 0.000788585, 

12.3304, 3, 0, 1.1023e-05, 

12.3304, 4, 0, 1.35277e-07, 

12.3304, 5, 0, 1.9996e-09, 

12.3304, 6, 0, 1.57968e-09, 

12.3304, 7, 0, 9.90895e-08, 

12.3304, 8, 0, 5.44856e-06, 

12.3304, 9, 0, 0.000219645, 

12.3304, 10, 0, 0.00485085, 

12.3304, 11, 0, 0.00485085, 

14.7965, 0, 0, 0.194077, 

14.7965, 1, 0, 0.194077, 

14.7965, 2, 0, 0.0122968, 

14.7965, 3, 0, 0.000269665, 

14.7965, 4, 0, 4.80629e-06, 

14.7965, 5, 0, 1.86019e-07, 

14.7965, 6, 0, 6.68516e-08, 

14.7965, 7, 0, 4.16147e-07, 

14.7965, 8, 0, 1.83529e-05, 

14.7965, 9, 0, 0.000564856, 

14.7965, 10, 0, 0.00712856, 

14.7965, 11, 0, 0.00712856, 

17.2625, 0, 0, 0.373408, 

17.2625, 1, 0, 0.373408, 

17.2625, 2, 0, 0.0365063, 

17.2625, 3, 0, 0.00103643, 

17.2625, 4, 0, 3.26694e-05, 

17.2625, 5, 0, 1.15204e-05, 

17.2625, 6, 0, 7.01128e-06, 

17.2625, 7, 0, 4.55348e-06, 

17.2625, 8, 0, 7.24209e-05, 

17.2625, 9, 0, 0.00160269, 

17.2625, 10, 0, 0.0141727, 

17.2625, 11, 0, 0.0141727, 

19.7286, 0, 0, 0.15711, 

19.7286, 1, 0, 0.15711, 

19.7286, 2, 0, 0.0164793, 

19.7286, 3, 0, 0.000988019, 

19.7286, 4, 0, 0.000357964, 

19.7286, 5, 0, 0.000237672, 

19.7286, 6, 0, 4.39993e-05, 

19.7286, 7, 0, 7.38345e-06, 

19.7286, 8, 0, 7.83474e-06, 

19.7286, 9, 0, 8.08647e-05, 

19.7286, 10, 0, 0.000933541, 

19.7286, 11, 0, 0.000933541, 

22.1947, 0, 0, 0.212671, 

22.1947, 1, 0, 0.212671, 

22.1947, 2, 0, 0.0367222, 

22.1947, 3, 0, 0.00137844, 

22.1947, 4, 0, 1.87524e-05, 

22.1947, 5, 0, 8.98902e-06, 

22.1947, 6, 0, 5.30754e-05, 

22.1947, 7, 0, 0.000156892, 

22.1947, 8, 0, 7.01645e-05, 

22.1947, 9, 0, 3.86436e-05, 

22.1947, 10, 0, 0.000405971, 

22.1947, 11, 0, 0.000405971, 

24.6608, 0, 0, 0.12491, 

24.6608, 1, 0, 0.12491, 

24.6608, 2, 0, 0.0209921, 

24.6608, 3, 0, 0.00314858, 

24.6608, 4, 0, 0.00152178, 

24.6608, 5, 0, 0.00344374, 

24.6608, 6, 0, 0.00420256, 

24.6608, 7, 0, 0.0022288, 

24.6608, 8, 0, 0.000331483, 

24.6608, 9, 0, 0.000190502, 

24.6608, 10, 0, 0.00233673, 

24.6608, 11, 0, 0.00233673, 

27.1268, 0, 0, 0.183111, 

27.1268, 1, 0, 0.183111, 

27.1268, 2, 0, 0.0124291, 

27.1268, 3, 0, 0.000570577, 

27.1268, 4, 0, 6.212e-05, 

27.1268, 5, 0, 0.000266634, 

27.1268, 6, 0, 0.00222663, 

27.1268, 7, 0, 0.00762501, 

27.1268, 8, 0, 0.00139079, 

27.1268, 9, 0, 0.00235, 

27.1268, 10, 0, 0.0301106, 

27.1268, 11, 0, 0.0301106, 

29.5929, 0, 0, 0.18325, 

29.5929, 1, 0, 0.18325, 

29.5929, 2, 0, 0.0218716, 

29.5929, 3, 0, 0.00323131, 

29.5929, 4, 0, 0.00162485, 

29.5929, 5, 0, 0.00103976, 

29.5929, 6, 0, 0.000462814, 

29.5929, 7, 0, 0.000669795, 

29.5929, 8, 0, 0.0028981, 

29.5929, 9, 0, 0.0271091, 

29.5929, 10, 0, 0.187782, 

29.5929, 11, 0, 0.187782, 

32.059, 0, 0, 0.273167, 

32.059, 1, 0, 0.273167, 

32.059, 2, 0, 0.0253696, 

32.059, 3, 0, 0.00118715, 

32.059, 4, 0, 0.000202834, 

32.059, 5, 0, 0.000165892, 

32.059, 6, 0, 0.000403979, 

32.059, 7, 0, 0.00137548, 

32.059, 8, 0, 0.0112578, 

32.059, 9, 0, 0.0953556, 

32.059, 10, 0, 0.435611, 

32.059, 11, 0, 0.435611, 

34.5251, 0, 0, 0.171951, 

34.5251, 1, 0, 0.171951, 

34.5251, 2, 0, 0.0103349, 

34.5251, 3, 0, 0.000886717, 

34.5251, 4, 0, 0.00304337, 

34.5251, 5, 0, 0.00207493, 

34.5251, 6, 0, 0.000886893, 

34.5251, 7, 0, 0.00221959, 

34.5251, 8, 0, 0.0103172, 

34.5251, 9, 0, 0.0698889, 

34.5251, 10, 0, 0.368708, 

34.5251, 11, 0, 0.368708, 

36.9911, 0, 0, 0.0425941, 

36.9911, 1, 0, 0.0425941, 

36.9911, 2, 0, 0.00315214, 

36.9911, 3, 0, 0.00029208, 

36.9911, 4, 0, 0.000195901, 

36.9911, 5, 0, 0.000295981, 

36.9911, 6, 0, 0.00123133, 

36.9911, 7, 0, 0.00671947, 

36.9911, 8, 0, 0.0109481, 

36.9911, 9, 0, 0.0223639, 

36.9911, 10, 0, 0.10702, 

36.9911, 11, 0, 0.10702, 

39.4572, 0, 0, 0.113716, 

39.4572, 1, 0, 0.113716, 

39.4572, 2, 0, 0.0205074, 

39.4572, 3, 0, 0.00718892, 

39.4572, 4, 0, 0.00456649, 

39.4572, 5, 0, 0.00758233, 

39.4572, 6, 0, 0.0184499, 

39.4572, 7, 0, 0.0195753, 

39.4572, 8, 0, 0.00532048, 

39.4572, 9, 0, 0.00488574, 

39.4572, 10, 0, 0.0277629, 

39.4572, 11, 0, 0.0277629, 

41.9233, 0, 0, 0.142435, 

41.9233, 1, 0, 0.142435, 

41.9233, 2, 0, 0.0759806, 

41.9233, 3, 0, 0.0970098, 

41.9233, 4, 0, 0.0721299, 

41.9233, 5, 0, 0.0590119, 

41.9233, 6, 0, 0.063369, 

41.9233, 7, 0, 0.0204735, 

41.9233, 8, 0, 0.00537913, 

41.9233, 9, 0, 0.0155872, 

41.9233, 10, 0, 0.0732158, 

41.9233, 11, 0, 0.0732158, 

44.3894, 0, 0, 0.150936, 

44.3894, 1, 0, 0.150936, 

44.3894, 2, 0, 0.0482062, 

44.3894, 3, 0, 0.031823, 

44.3894, 4, 0, 0.0591887, 

44.3894, 5, 0, 0.120018, 

44.3894, 6, 0, 0.16301, 

44.3894, 7, 0, 0.0439125, 

44.3894, 8, 0, 0.00929309, 

44.3894, 9, 0, 0.0113406, 

44.3894, 10, 0, 0.0693786, 

44.3894, 11, 0, 0.0693786, 

46.8554, 0, 0, 0.300121, 

46.8554, 1, 0, 0.300121, 

46.8554, 2, 0, 0.116865, 

46.8554, 3, 0, 0.127963, 

46.8554, 4, 0, 0.156472, 

46.8554, 5, 0, 0.164128, 

46.8554, 6, 0, 0.075956, 

46.8554, 7, 0, 0.0437217, 

46.8554, 8, 0, 0.0489328, 

46.8554, 9, 0, 0.0645106, 

46.8554, 10, 0, 0.167, 

46.8554, 11, 0, 0.167, 

49.3215, 0, 0, 0.292294, 

49.3215, 1, 0, 0.292294, 

49.3215, 2, 0, 0.104274, 

49.3215, 3, 0, 0.0774423, 

49.3215, 4, 0, 0.101825, 

49.3215, 5, 0, 0.111082, 

49.3215, 6, 0, 0.0438788, 

49.3215, 7, 0, 0.072502, 

49.3215, 8, 0, 0.135838, 

49.3215, 9, 0, 0.122335, 

49.3215, 10, 0, 0.26322, 

49.3215, 11, 0, 0.26322, 

51.7876, 0, 0, 0.145177, 

51.7876, 1, 0, 0.145177, 

51.7876, 2, 0, 0.0730338, 

51.7876, 3, 0, 0.0625561, 

51.7876, 4, 0, 0.116438, 

51.7876, 5, 0, 0.146493, 

51.7876, 6, 0, 0.0941815, 

51.7876, 7, 0, 0.104423, 

51.7876, 8, 0, 0.114458, 

51.7876, 9, 0, 0.134548, 

51.7876, 10, 0, 0.325996, 

51.7876, 11, 0, 0.325996, 

54.2537, 0, 0, 0.193815, 

54.2537, 1, 0, 0.193815, 

54.2537, 2, 0, 0.070023, 

54.2537, 3, 0, 0.0485591, 

54.2537, 4, 0, 0.0479887, 

54.2537, 5, 0, 0.089614, 

54.2537, 6, 0, 0.103448, 

54.2537, 7, 0, 0.104776, 

54.2537, 8, 0, 0.0927132, 

54.2537, 9, 0, 0.109388, 

54.2537, 10, 0, 0.259462, 

54.2537, 11, 0, 0.259462, 

56.7197, 0, 0, 0.165322, 

56.7197, 1, 0, 0.165322, 

56.7197, 2, 0, 0.0402371, 

56.7197, 3, 0, 0.0443635, 

56.7197, 4, 0, 0.11589, 

56.7197, 5, 0, 0.264247, 

56.7197, 6, 0, 0.384023, 

56.7197, 7, 0, 0.363702, 

56.7197, 8, 0, 0.214976, 

56.7197, 9, 0, 0.147432, 

56.7197, 10, 0, 0.323608, 

56.7197, 11, 0, 0.323608, 

59.1858, 0, 0, 0.31611, 

59.1858, 1, 0, 0.31611, 

59.1858, 2, 0, 0.0835499, 

59.1858, 3, 0, 0.0364885, 

59.1858, 4, 0, 0.0637881, 

59.1858, 5, 0, 0.17345, 

59.1858, 6, 0, 0.369807, 

59.1858, 7, 0, 0.567867, 

59.1858, 8, 0, 0.305453, 

59.1858, 9, 0, 0.153867, 

59.1858, 10, 0, 0.314451, 

59.1858, 11, 0, 0.314451, 

61.6519, 0, 0, 0.0982098, 

61.6519, 1, 0, 0.0982098, 

61.6519, 2, 0, 0.0492076, 

61.6519, 3, 0, 0.0779369, 

61.6519, 4, 0, 0.209411, 

61.6519, 5, 0, 0.245168, 

61.6519, 6, 0, 0.199096, 

61.6519, 7, 0, 0.170968, 

61.6519, 8, 0, 0.124686, 

61.6519, 9, 0, 0.185864, 

61.6519, 10, 0, 0.569704, 

61.6519, 11, 0, 0.569704, 

64.118, 0, 0, 0.225788, 

64.118, 1, 0, 0.225788, 

64.118, 2, 0, 0.141489, 

64.118, 3, 0, 0.13014, 

64.118, 4, 0, 0.148493, 

64.118, 5, 0, 0.136397, 

64.118, 6, 0, 0.0905909, 

64.118, 7, 0, 0.0859249, 

64.118, 8, 0, 0.118679, 

64.118, 9, 0, 0.185358, 

64.118, 10, 0, 0.413739, 

64.118, 11, 0, 0.413739, 

66.584, 0, 0, 0.12838, 

66.584, 1, 0, 0.12838, 

66.584, 2, 0, 0.0402129, 

66.584, 3, 0, 0.0385472, 

66.584, 4, 0, 0.0453975, 

66.584, 5, 0, 0.0495669, 

66.584, 6, 0, 0.0493329, 

66.584, 7, 0, 0.0503326, 

66.584, 8, 0, 0.0493703, 

66.584, 9, 0, 0.0576431, 

66.584, 10, 0, 0.223991, 

66.584, 11, 0, 0.223991, 

69.0501, 0, 0, 0.820687, 

69.0501, 1, 0, 0.820687, 

69.0501, 2, 0, 0.590407, 

69.0501, 3, 0, 0.45716, 

69.0501, 4, 0, 0.473495, 

69.0501, 5, 0, 0.601746, 

69.0501, 6, 0, 0.668289, 

69.0501, 7, 0, 0.553207, 

69.0501, 8, 0, 0.406703, 

69.0501, 9, 0, 0.477057, 

69.0501, 10, 0, 0.782782, 

69.0501, 11, 0, 0.782782, 

71.5162, 0, 0, 0.820687, 

71.5162, 1, 0, 0.820687, 

71.5162, 2, 0, 0.590407, 

71.5162, 3, 0, 0.45716, 

71.5162, 4, 0, 0.473495, 

71.5162, 5, 0, 0.601746, 

71.5162, 6, 0, 0.668289, 

71.5162, 7, 0, 0.553207, 

71.5162, 8, 0, 0.406703, 

71.5162, 9, 0, 0.477057, 

71.5162, 10, 0, 0.782782, 

71.5162, 11, 0, 0.782782, 

