x, y, z, u

25.3876, 6, 0, 0.0364164, 

25.3876, 7, 0, 0.0675314, 

25.3876, 8, 0, 0.0158689, 

25.3876, 9, 0, 0.0130857, 

25.3876, 10, 0, 0.131937, 

25.3876, 11, 0, 0.131937, 

27.6956, 0, 0, 0.475358, 

27.6956, 1, 0, 0.475358, 

27.6956, 2, 0, 0.254579, 

27.6956, 3, 0, 0.237421, 

27.6956, 4, 0, 0.129421, 

27.6956, 5, 0, 0.0347233, 

27.6956, 6, 0, 0.012387, 

27.6956, 7, 0, 0.0125682, 

27.6956, 8, 0, 0.0222873, 

27.6956, 9, 0, 0.0918499, 

27.6956, 10, 0, 0.409075, 

27.6956, 11, 0, 0.409075, 

30.0035, 0, 0, 0.585507, 

30.0035, 1, 0, 0.585507, 

30.0035, 2, 0, 0.170418, 

30.0035, 3, 0, 0.0424067, 

30.0035, 4, 0, 0.0183299, 

30.0035, 5, 0, 0.0104581, 

30.0035, 6, 0, 0.0150513, 

30.0035, 7, 0, 0.0207678, 

30.0035, 8, 0, 0.0603354, 

30.0035, 9, 0, 0.239205, 

30.0035, 10, 0, 0.669737, 

30.0035, 11, 0, 0.669737, 

32.3115, 0, 0, 0.491434, 

32.3115, 1, 0, 0.491434, 

32.3115, 2, 0, 0.0799726, 

32.3115, 3, 0, 0.0422169, 

32.3115, 4, 0, 0.0819537, 

32.3115, 5, 0, 0.049734, 

32.3115, 6, 0, 0.0259117, 

32.3115, 7, 0, 0.0381302, 

32.3115, 8, 0, 0.0706936, 

32.3115, 9, 0, 0.203154, 

32.3115, 10, 0, 0.623302, 

32.3115, 11, 0, 0.623302, 

34.6194, 0, 0, 0.215815, 

34.6194, 1, 0, 0.215815, 

34.6194, 2, 0, 0.0360725, 

34.6194, 3, 0, 0.0198393, 

34.6194, 4, 0, 0.019274, 

34.6194, 5, 0, 0.0171031, 

34.6194, 6, 0, 0.0328435, 

34.6194, 7, 0, 0.0940501, 

34.6194, 8, 0, 0.109889, 

34.6194, 9, 0, 0.135953, 

34.6194, 10, 0, 0.370022, 

34.6194, 11, 0, 0.370022, 

36.9274, 0, 0, 0.357314, 

36.9274, 1, 0, 0.357314, 

36.9274, 2, 0, 0.118227, 

36.9274, 3, 0, 0.079832, 

36.9274, 4, 0, 0.0686841, 

36.9274, 5, 0, 0.096125, 

36.9274, 6, 0, 0.163442, 

36.9274, 7, 0, 0.175148, 

36.9274, 8, 0, 0.0848669, 

36.9274, 9, 0, 0.0739168, 

36.9274, 10, 0, 0.214139, 

36.9274, 11, 0, 0.214139, 

39.2354, 0, 0, 0.446948, 

39.2354, 1, 0, 0.446948, 

39.2354, 2, 0, 0.314812, 

39.2354, 3, 0, 0.370462, 

39.2354, 4, 0, 0.306868, 

39.2354, 5, 0, 0.277182, 

39.2354, 6, 0, 0.302947, 

39.2354, 7, 0, 0.173641, 

39.2354, 8, 0, 0.0868024, 

39.2354, 9, 0, 0.151243, 

39.2354, 10, 0, 0.35505, 

39.2354, 11, 0, 0.35505, 

41.5433, 0, 0, 0.484831, 

41.5433, 1, 0, 0.484831, 

41.5433, 2, 0, 0.276722, 

41.5433, 3, 0, 0.241378, 

41.5433, 4, 0, 0.32727, 

41.5433, 5, 0, 0.450063, 

41.5433, 6, 0, 0.528821, 

41.5433, 7, 0, 0.276411, 

41.5433, 8, 0, 0.127686, 

41.5433, 9, 0, 0.129854, 

41.5433, 10, 0, 0.361794, 

41.5433, 11, 0, 0.361794, 

43.8513, 0, 0, 0.673645, 

43.8513, 1, 0, 0.673645, 

43.8513, 2, 0, 0.44795, 

43.8513, 3, 0, 0.497649, 

43.8513, 4, 0, 0.543872, 

43.8513, 5, 0, 0.552263, 

43.8513, 6, 0, 0.391306, 

43.8513, 7, 0, 0.324741, 

43.8513, 8, 0, 0.348808, 

43.8513, 9, 0, 0.371045, 

43.8513, 10, 0, 0.560488, 

43.8513, 11, 0, 0.560488, 

46.1593, 0, 0, 0.731312, 

46.1593, 1, 0, 0.731312, 

46.1593, 2, 0, 0.500116, 

46.1593, 3, 0, 0.470403, 

46.1593, 4, 0, 0.5293, 

46.1593, 5, 0, 0.534052, 

46.1593, 6, 0, 0.345408, 

46.1593, 7, 0, 0.432645, 

46.1593, 8, 0, 0.565121, 

46.1593, 9, 0, 0.522629, 

46.1593, 10, 0, 0.691951, 

46.1593, 11, 0, 0.691951, 

48.4672, 0, 0, 0.671927, 

48.4672, 1, 0, 0.671927, 

48.4672, 2, 0, 0.535299, 

48.4672, 3, 0, 0.514213, 

48.4672, 4, 0, 0.627704, 

48.4672, 5, 0, 0.635878, 

48.4672, 6, 0, 0.521527, 

48.4672, 7, 0, 0.545757, 

48.4672, 8, 0, 0.580104, 

48.4672, 9, 0, 0.607937, 

48.4672, 10, 0, 0.799058, 

48.4672, 11, 0, 0.799058, 

50.7752, 0, 0, 0.798506, 

50.7752, 1, 0, 0.798506, 

50.7752, 2, 0, 0.640525, 

50.7752, 3, 0, 0.569436, 

50.7752, 4, 0, 0.554044, 

50.7752, 5, 0, 0.604735, 

50.7752, 6, 0, 0.5814, 

50.7752, 7, 0, 0.606028, 

50.7752, 8, 0, 0.638418, 

50.7752, 9, 0, 0.671852, 

50.7752, 10, 0, 0.804448, 

50.7752, 11, 0, 0.804448, 

53.0832, 0, 0, 0.837818, 

53.0832, 1, 0, 0.837818, 

53.0832, 2, 0, 0.679511, 

53.0832, 3, 0, 0.70548, 

53.0832, 4, 0, 0.818333, 

53.0832, 5, 0, 0.895204, 

53.0832, 6, 0, 0.922939, 

53.0832, 7, 0, 0.914617, 

53.0832, 8, 0, 0.863344, 

53.0832, 9, 0, 0.816695, 

53.0832, 10, 0, 0.896014, 

53.0832, 11, 0, 0.896014, 

55.3911, 0, 0, 0.986276, 

55.3911, 1, 0, 0.986276, 

55.3911, 2, 0, 0.944782, 

55.3911, 3, 0, 0.886579, 

55.3911, 4, 0, 0.907552, 

55.3911, 5, 0, 0.969405, 

55.3911, 6, 0, 0.983158, 

55.3911, 7, 0, 0.986651, 

55.3911, 8, 0, 0.95957, 

55.3911, 9, 0, 0.925396, 

55.3911, 10, 0, 0.964932, 

55.3911, 11, 0, 0.964932, 

57.6991, 0, 0, 0.999802, 

57.6991, 1, 0, 0.999802, 

57.6991, 2, 0, 0.996807, 

57.6991, 3, 0, 0.985406, 

57.6991, 4, 0, 0.976702, 

57.6991, 5, 0, 0.990569, 

57.6991, 6, 0, 0.999239, 

57.6991, 7, 0, 0.999511, 

57.6991, 8, 0, 0.997267, 

57.6991, 9, 0, 0.99678, 

57.6991, 10, 0, 0.999172, 

57.6991, 11, 0, 0.999172, 

60.007, 0, 0, 1.00008, 

60.007, 1, 0, 1.00008, 

60.007, 2, 0, 1.00006, 

60.007, 3, 0, 1.00003, 

60.007, 4, 0, 1.00002, 

60.007, 5, 0, 1.00006, 

60.007, 6, 0, 1.00008, 

60.007, 7, 0, 1.00008, 

60.007, 8, 0, 1.00008, 

60.007, 9, 0, 1.00008, 

60.007, 10, 0, 1.00008, 

60.007, 11, 0, 1.00008, 

62.315, 0, 0, 1.00008, 

62.315, 1, 0, 1.00008, 

62.315, 2, 0, 1.00008, 

62.315, 3, 0, 1.00008, 

62.315, 4, 0, 1.00008, 

62.315, 5, 0, 1.00008, 

62.315, 6, 0, 1.00008, 

62.315, 7, 0, 1.00008, 

62.315, 8, 0, 1.00008, 

62.315, 9, 0, 1.00008, 

62.315, 10, 0, 1.00008, 

62.315, 11, 0, 1.00008, 

64.623, 0, 0, 1.00008, 

64.623, 1, 0, 1.00008, 

64.623, 2, 0, 1.00008, 

64.623, 3, 0, 1.00008, 

64.623, 4, 0, 1.00008, 

64.623, 5, 0, 1.00008, 

64.623, 6, 0, 1.00008, 

64.623, 7, 0, 1.00008, 

64.623, 8, 0, 1.00008, 

64.623, 9, 0, 1.00008, 

64.623, 10, 0, 1.00008, 

64.623, 11, 0, 1.00008, 

66.9309, 0, 0, 1.00008, 

66.9309, 1, 0, 1.00008, 

66.9309, 2, 0, 1.00008, 

66.9309, 3, 0, 1.00008, 

66.9309, 4, 0, 1.00008, 

66.9309, 5, 0, 1.00008, 

66.9309, 6, 0, 1.00008, 

66.9309, 7, 0, 1.00008, 

66.9309, 8, 0, 1.00008, 

66.9309, 9, 0, 1.00008, 

66.9309, 10, 0, 1.00008, 

66.9309, 11, 0, 1.00008, 

