x, y, z, u

14.1889, 2, 0, 0.992141, 

14.1889, 3, 0, 0.988463, 

14.1889, 4, 0, 0.996003, 

14.1889, 5, 0, 0.996725, 

14.1889, 6, 0, 0.99151, 

14.1889, 7, 0, 0.989647, 

14.1889, 8, 0, 0.987311, 

14.1889, 9, 0, 0.989515, 

14.1889, 10, 0, 0.997157, 

14.1889, 11, 0, 0.997157, 

16.2158, 0, 0, 0.999983, 

16.2158, 1, 0, 0.999983, 

16.2158, 2, 0, 0.999854, 

16.2158, 3, 0, 0.999733, 

16.2158, 4, 0, 0.999894, 

16.2158, 5, 0, 0.99998, 

16.2158, 6, 0, 0.999943, 

16.2158, 7, 0, 0.999792, 

16.2158, 8, 0, 0.999682, 

16.2158, 9, 0, 0.999831, 

16.2158, 10, 0, 0.999969, 

16.2158, 11, 0, 0.999969, 

18.2428, 0, 0, 1, 

18.2428, 1, 0, 1, 

18.2428, 2, 0, 1, 

18.2428, 3, 0, 1, 

18.2428, 4, 0, 1, 

18.2428, 5, 0, 1, 

18.2428, 6, 0, 1, 

18.2428, 7, 0, 1, 

18.2428, 8, 0, 1, 

18.2428, 9, 0, 1, 

18.2428, 10, 0, 1, 

18.2428, 11, 0, 1, 

20.2698, 0, 0, 1, 

20.2698, 1, 0, 1, 

20.2698, 2, 0, 1, 

20.2698, 3, 0, 1, 

20.2698, 4, 0, 1, 

20.2698, 5, 0, 1, 

20.2698, 6, 0, 1, 

20.2698, 7, 0, 1, 

20.2698, 8, 0, 1, 

20.2698, 9, 0, 1, 

20.2698, 10, 0, 1, 

20.2698, 11, 0, 1, 

22.2968, 0, 0, 1, 

22.2968, 1, 0, 1, 

22.2968, 2, 0, 1, 

22.2968, 3, 0, 1, 

22.2968, 4, 0, 1, 

22.2968, 5, 0, 1, 

22.2968, 6, 0, 1, 

22.2968, 7, 0, 1, 

22.2968, 8, 0, 1, 

22.2968, 9, 0, 1, 

22.2968, 10, 0, 1, 

22.2968, 11, 0, 1, 

24.3238, 0, 0, 1, 

24.3238, 1, 0, 1, 

24.3238, 2, 0, 1, 

24.3238, 3, 0, 1, 

24.3238, 4, 0, 1, 

24.3238, 5, 0, 1, 

24.3238, 6, 0, 1, 

24.3238, 7, 0, 1, 

24.3238, 8, 0, 1, 

24.3238, 9, 0, 1, 

24.3238, 10, 0, 1, 

24.3238, 11, 0, 1, 

26.3507, 0, 0, 1, 

26.3507, 1, 0, 1, 

26.3507, 2, 0, 1, 

26.3507, 3, 0, 1, 

26.3507, 4, 0, 1, 

26.3507, 5, 0, 1, 

26.3507, 6, 0, 1, 

26.3507, 7, 0, 1, 

26.3507, 8, 0, 1, 

26.3507, 9, 0, 1, 

26.3507, 10, 0, 1, 

26.3507, 11, 0, 1, 

28.3777, 0, 0, 1, 

28.3777, 1, 0, 1, 

28.3777, 2, 0, 1, 

28.3777, 3, 0, 1, 

28.3777, 4, 0, 1, 

28.3777, 5, 0, 1, 

28.3777, 6, 0, 1, 

28.3777, 7, 0, 1, 

28.3777, 8, 0, 1, 

28.3777, 9, 0, 1, 

28.3777, 10, 0, 1, 

28.3777, 11, 0, 1, 

30.4047, 0, 0, 1, 

30.4047, 1, 0, 1, 

30.4047, 2, 0, 1, 

30.4047, 3, 0, 1, 

30.4047, 4, 0, 1, 

30.4047, 5, 0, 1, 

30.4047, 6, 0, 1, 

30.4047, 7, 0, 1, 

30.4047, 8, 0, 1, 

30.4047, 9, 0, 1, 

30.4047, 10, 0, 1, 

30.4047, 11, 0, 1, 

32.4317, 0, 0, 1, 

32.4317, 1, 0, 1, 

32.4317, 2, 0, 1, 

32.4317, 3, 0, 1, 

32.4317, 4, 0, 1, 

32.4317, 5, 0, 1, 

32.4317, 6, 0, 1, 

32.4317, 7, 0, 1, 

32.4317, 8, 0, 1, 

32.4317, 9, 0, 1, 

32.4317, 10, 0, 1, 

32.4317, 11, 0, 1, 

34.4587, 0, 0, 1, 

34.4587, 1, 0, 1, 

34.4587, 2, 0, 1, 

34.4587, 3, 0, 1, 

34.4587, 4, 0, 1, 

34.4587, 5, 0, 1, 

34.4587, 6, 0, 1, 

34.4587, 7, 0, 1, 

34.4587, 8, 0, 1, 

34.4587, 9, 0, 1, 

34.4587, 10, 0, 1, 

34.4587, 11, 0, 1, 

36.4856, 0, 0, 1, 

36.4856, 1, 0, 1, 

36.4856, 2, 0, 1, 

36.4856, 3, 0, 1, 

36.4856, 4, 0, 1, 

36.4856, 5, 0, 1, 

36.4856, 6, 0, 1, 

36.4856, 7, 0, 1, 

36.4856, 8, 0, 1, 

36.4856, 9, 0, 1, 

36.4856, 10, 0, 1, 

36.4856, 11, 0, 1, 

38.5126, 0, 0, 1, 

38.5126, 1, 0, 1, 

38.5126, 2, 0, 1, 

38.5126, 3, 0, 1, 

38.5126, 4, 0, 1, 

38.5126, 5, 0, 1, 

38.5126, 6, 0, 1, 

38.5126, 7, 0, 1, 

38.5126, 8, 0, 1, 

38.5126, 9, 0, 1, 

38.5126, 10, 0, 1, 

38.5126, 11, 0, 1, 

40.5396, 0, 0, 1, 

40.5396, 1, 0, 1, 

40.5396, 2, 0, 1, 

40.5396, 3, 0, 1, 

40.5396, 4, 0, 1, 

40.5396, 5, 0, 1, 

40.5396, 6, 0, 1, 

40.5396, 7, 0, 1, 

40.5396, 8, 0, 1, 

40.5396, 9, 0, 1, 

40.5396, 10, 0, 1, 

40.5396, 11, 0, 1, 

42.5666, 0, 0, 1, 

42.5666, 1, 0, 1, 

42.5666, 2, 0, 1, 

42.5666, 3, 0, 1, 

42.5666, 4, 0, 1, 

42.5666, 5, 0, 1, 

42.5666, 6, 0, 1, 

42.5666, 7, 0, 1, 

42.5666, 8, 0, 1, 

42.5666, 9, 0, 1, 

42.5666, 10, 0, 1, 

42.5666, 11, 0, 1, 

44.5935, 0, 0, 1, 

44.5935, 1, 0, 1, 

44.5935, 2, 0, 1, 

44.5935, 3, 0, 1, 

44.5935, 4, 0, 1, 

44.5935, 5, 0, 1, 

44.5935, 6, 0, 1, 

44.5935, 7, 0, 1, 

44.5935, 8, 0, 1, 

44.5935, 9, 0, 1, 

44.5935, 10, 0, 1, 

44.5935, 11, 0, 1, 

46.6205, 0, 0, 1, 

46.6205, 1, 0, 1, 

46.6205, 2, 0, 1, 

46.6205, 3, 0, 1, 

46.6205, 4, 0, 1, 

46.6205, 5, 0, 1, 

46.6205, 6, 0, 1, 

46.6205, 7, 0, 1, 

46.6205, 8, 0, 1, 

46.6205, 9, 0, 1, 

46.6205, 10, 0, 1, 

46.6205, 11, 0, 1, 

48.6475, 0, 0, 1, 

48.6475, 1, 0, 1, 

48.6475, 2, 0, 1, 

48.6475, 3, 0, 1, 

48.6475, 4, 0, 1, 

48.6475, 5, 0, 1, 

48.6475, 6, 0, 1, 

48.6475, 7, 0, 1, 

48.6475, 8, 0, 1, 

48.6475, 9, 0, 1, 

48.6475, 10, 0, 1, 

48.6475, 11, 0, 1, 

50.6745, 0, 0, 1, 

50.6745, 1, 0, 1, 

50.6745, 2, 0, 1, 

50.6745, 3, 0, 1, 

50.6745, 4, 0, 1, 

50.6745, 5, 0, 1, 

50.6745, 6, 0, 1, 

50.6745, 7, 0, 1, 

50.6745, 8, 0, 1, 

50.6745, 9, 0, 1, 

50.6745, 10, 0, 1, 

50.6745, 11, 0, 1, 

52.7015, 0, 0, 1, 

52.7015, 1, 0, 1, 

52.7015, 2, 0, 1, 

52.7015, 3, 0, 1, 

52.7015, 4, 0, 1, 

52.7015, 5, 0, 1, 

52.7015, 6, 0, 1, 

52.7015, 7, 0, 1, 

52.7015, 8, 0, 1, 

52.7015, 9, 0, 1, 

52.7015, 10, 0, 1, 

52.7015, 11, 0, 1, 

54.7284, 0, 0, 1, 

54.7284, 1, 0, 1, 

54.7284, 2, 0, 1, 

54.7284, 3, 0, 1, 

54.7284, 4, 0, 1, 

54.7284, 5, 0, 1, 

54.7284, 6, 0, 1, 

54.7284, 7, 0, 1, 

54.7284, 8, 0, 1, 

54.7284, 9, 0, 1, 

54.7284, 10, 0, 1, 

54.7284, 11, 0, 1, 

56.7554, 0, 0, 1, 

56.7554, 1, 0, 1, 

56.7554, 2, 0, 1, 

56.7554, 3, 0, 1, 

56.7554, 4, 0, 1, 

56.7554, 5, 0, 1, 

56.7554, 6, 0, 1, 

56.7554, 7, 0, 1, 

56.7554, 8, 0, 1, 

56.7554, 9, 0, 1, 

56.7554, 10, 0, 1, 

56.7554, 11, 0, 1, 

58.7824, 0, 0, 1, 

58.7824, 1, 0, 1, 

58.7824, 2, 0, 1, 

58.7824, 3, 0, 1, 

58.7824, 4, 0, 1, 

58.7824, 5, 0, 1, 

58.7824, 6, 0, 1, 

58.7824, 7, 0, 1, 

58.7824, 8, 0, 1, 

58.7824, 9, 0, 1, 

58.7824, 10, 0, 1, 

58.7824, 11, 0, 1, 

