x, y, z, u


9.61856, 3, 0, 1.18309e-05, 

9.61856, 4, 0, 1.43629e-07, 

9.61856, 5, 0, 1.9707e-09, 

9.61856, 6, 0, 2.15824e-10, 

9.61856, 7, 0, 6.1209e-09, 

9.61856, 8, 0, 2.25665e-07, 

9.61856, 9, 0, 6.34629e-06, 

9.61856, 10, 0, 8.68355e-05, 

9.61856, 11, 0, 8.68355e-05, 

12.0232, 0, 0, 0.0339111, 

12.0232, 1, 0, 0.0339111, 

12.0232, 2, 0, 0.00171577, 

12.0232, 3, 0, 2.96628e-05, 

12.0232, 4, 0, 4.4098e-07, 

12.0232, 5, 0, 1.32519e-08, 

12.0232, 6, 0, 2.05684e-08, 

12.0232, 7, 0, 9.60121e-07, 

12.0232, 8, 0, 4.27932e-05, 

12.0232, 9, 0, 0.00133678, 

12.0232, 10, 0, 0.0208751, 

12.0232, 11, 0, 0.0208751, 

14.4278, 0, 0, 0.259964, 

14.4278, 1, 0, 0.259964, 

14.4278, 2, 0, 0.0200344, 

14.4278, 3, 0, 0.000547847, 

14.4278, 4, 0, 1.35085e-05, 

14.4278, 5, 0, 2.1951e-06, 

14.4278, 6, 0, 1.32467e-06, 

14.4278, 7, 0, 2.42491e-06, 

14.4278, 8, 0, 6.72511e-05, 

14.4278, 9, 0, 0.00164938, 

14.4278, 10, 0, 0.0173077, 

14.4278, 11, 0, 0.0173077, 

16.8325, 0, 0, 0.453405, 

16.8325, 1, 0, 0.453405, 

16.8325, 2, 0, 0.0611489, 

16.8325, 3, 0, 0.00269933, 

16.8325, 4, 0, 0.00027096, 

16.8325, 5, 0, 0.000167325, 

16.8325, 6, 0, 0.000106912, 

16.8325, 7, 0, 4.84696e-05, 

16.8325, 8, 0, 0.000230404, 

16.8325, 9, 0, 0.00370884, 

16.8325, 10, 0, 0.0274394, 

16.8325, 11, 0, 0.0274394, 

19.2371, 0, 0, 0.215736, 

19.2371, 1, 0, 0.215736, 

19.2371, 2, 0, 0.0296502, 

19.2371, 3, 0, 0.00368782, 

19.2371, 4, 0, 0.00432421, 

19.2371, 5, 0, 0.00384744, 

19.2371, 6, 0, 0.000712819, 

19.2371, 7, 0, 0.000105026, 

19.2371, 8, 0, 6.33816e-05, 

19.2371, 9, 0, 0.000289474, 

19.2371, 10, 0, 0.0027015, 

19.2371, 11, 0, 0.0027015, 

21.6418, 0, 0, 0.274521, 

21.6418, 1, 0, 0.274521, 

21.6418, 2, 0, 0.0541192, 

21.6418, 3, 0, 0.00236069, 

21.6418, 4, 0, 5.71314e-05, 

21.6418, 5, 0, 4.94892e-05, 

21.6418, 6, 0, 0.000392688, 

21.6418, 7, 0, 0.00130484, 

21.6418, 8, 0, 0.000620582, 

21.6418, 9, 0, 0.000229936, 

21.6418, 10, 0, 0.00195334, 

21.6418, 11, 0, 0.00195334, 

24.0464, 0, 0, 0.18064, 

24.0464, 1, 0, 0.18064, 

24.0464, 2, 0, 0.0413295, 

24.0464, 3, 0, 0.0118012, 

24.0464, 4, 0, 0.00847781, 

24.0464, 5, 0, 0.0132292, 

24.0464, 6, 0, 0.0116955, 

24.0464, 7, 0, 0.00647925, 

24.0464, 8, 0, 0.00123113, 

24.0464, 9, 0, 0.000595502, 

24.0464, 10, 0, 0.00633463, 

24.0464, 11, 0, 0.00633463, 

26.451, 0, 0, 0.311085, 

26.451, 1, 0, 0.311085, 

26.451, 2, 0, 0.0468555, 

26.451, 3, 0, 0.00678839, 

26.451, 4, 0, 0.00141999, 

26.451, 5, 0, 0.0019997, 

26.451, 6, 0, 0.00674396, 

26.451, 7, 0, 0.0180586, 

26.451, 8, 0, 0.00342141, 

26.451, 9, 0, 0.00432685, 

26.451, 10, 0, 0.0528385, 

26.451, 11, 0, 0.0528385, 

28.8557, 0, 0, 0.302444, 

28.8557, 1, 0, 0.302444, 

28.8557, 2, 0, 0.0943336, 

28.8557, 3, 0, 0.035054, 

28.8557, 4, 0, 0.0143863, 

28.8557, 5, 0, 0.00520596, 

28.8557, 6, 0, 0.00170965, 

28.8557, 7, 0, 0.00192056, 

28.8557, 8, 0, 0.005579, 

28.8557, 9, 0, 0.0408714, 

28.8557, 10, 0, 0.253925, 

28.8557, 11, 0, 0.253925, 

31.2603, 0, 0, 0.370636, 

31.2603, 1, 0, 0.370636, 

31.2603, 2, 0, 0.0470128, 

31.2603, 3, 0, 0.00436418, 

31.2603, 4, 0, 0.00162029, 

31.2603, 5, 0, 0.00101538, 

31.2603, 6, 0, 0.00166989, 

31.2603, 7, 0, 0.00347647, 

31.2603, 8, 0, 0.0192715, 

31.2603, 9, 0, 0.130567, 

31.2603, 10, 0, 0.516893, 

31.2603, 11, 0, 0.516893, 

33.665, 0, 0, 0.258924, 

33.665, 1, 0, 0.258924, 

33.665, 2, 0, 0.0181188, 

33.665, 3, 0, 0.00308965, 

33.665, 4, 0, 0.0116556, 

33.665, 5, 0, 0.00734027, 

33.665, 6, 0, 0.00317044, 

33.665, 7, 0, 0.00624308, 

33.665, 8, 0, 0.0197802, 

33.665, 9, 0, 0.100346, 

33.665, 10, 0, 0.453769, 

33.665, 11, 0, 0.453769, 

36.0696, 0, 0, 0.0792424, 

36.0696, 1, 0, 0.0792424, 

36.0696, 2, 0, 0.00666457, 

36.0696, 3, 0, 0.00105378, 

36.0696, 4, 0, 0.000976362, 

36.0696, 5, 0, 0.00122216, 

36.0696, 6, 0, 0.00397107, 

36.0696, 7, 0, 0.0184816, 

36.0696, 8, 0, 0.0263706, 

36.0696, 9, 0, 0.0427867, 

36.0696, 10, 0, 0.172794, 

36.0696, 11, 0, 0.172794, 

38.4742, 0, 0, 0.178119, 

38.4742, 1, 0, 0.178119, 

38.4742, 2, 0, 0.038064, 

38.4742, 3, 0, 0.0170911, 

38.4742, 4, 0, 0.0122444, 

38.4742, 5, 0, 0.0195834, 

38.4742, 6, 0, 0.0429513, 

38.4742, 7, 0, 0.0460545, 

38.4742, 8, 0, 0.0148629, 

38.4742, 9, 0, 0.0128504, 

38.4742, 10, 0, 0.0608163, 

38.4742, 11, 0, 0.0608163, 

40.8789, 0, 0, 0.222971, 

40.8789, 1, 0, 0.222971, 

40.8789, 2, 0, 0.13018, 

40.8789, 3, 0, 0.163969, 

40.8789, 4, 0, 0.126501, 

40.8789, 5, 0, 0.107216, 

40.8789, 6, 0, 0.116686, 

40.8789, 7, 0, 0.0454665, 

40.8789, 8, 0, 0.014616, 

40.8789, 9, 0, 0.0355919, 

40.8789, 10, 0, 0.135946, 

40.8789, 11, 0, 0.135946, 

43.2835, 0, 0, 0.238274, 

43.2835, 1, 0, 0.238274, 

43.2835, 2, 0, 0.0916327, 

43.2835, 3, 0, 0.0673259, 

43.2835, 4, 0, 0.112979, 

43.2835, 5, 0, 0.200673, 

43.2835, 6, 0, 0.260077, 

43.2835, 7, 0, 0.0861225, 

43.2835, 8, 0, 0.023614, 

43.2835, 9, 0, 0.0265369, 

43.2835, 10, 0, 0.131807, 

43.2835, 11, 0, 0.131807, 

45.6882, 0, 0, 0.414048, 

45.6882, 1, 0, 0.414048, 

45.6882, 2, 0, 0.191866, 

45.6882, 3, 0, 0.216349, 

45.6882, 4, 0, 0.254697, 

45.6882, 5, 0, 0.26504, 

45.6882, 6, 0, 0.141343, 

45.6882, 7, 0, 0.0935908, 

45.6882, 8, 0, 0.1038, 

45.6882, 9, 0, 0.124041, 

45.6882, 10, 0, 0.268844, 

45.6882, 11, 0, 0.268844, 

48.0928, 0, 0, 0.421077, 

48.0928, 1, 0, 0.421077, 

48.0928, 2, 0, 0.186006, 

48.0928, 3, 0, 0.153845, 

48.0928, 4, 0, 0.192924, 

48.0928, 5, 0, 0.205472, 

48.0928, 6, 0, 0.0938202, 

48.0928, 7, 0, 0.143539, 

48.0928, 8, 0, 0.238051, 

48.0928, 9, 0, 0.210428, 

48.0928, 10, 0, 0.38592, 

48.0928, 11, 0, 0.38592, 

50.4974, 0, 0, 0.26389, 

50.4974, 1, 0, 0.26389, 

50.4974, 2, 0, 0.155436, 

50.4974, 3, 0, 0.138873, 

50.4974, 4, 0, 0.224391, 

50.4974, 5, 0, 0.261815, 

50.4974, 6, 0, 0.181287, 

50.4974, 7, 0, 0.198633, 

50.4974, 8, 0, 0.214367, 

50.4974, 9, 0, 0.235522, 

50.4974, 10, 0, 0.4661, 

50.4974, 11, 0, 0.4661, 

52.9021, 0, 0, 0.339744, 

52.9021, 1, 0, 0.339744, 

52.9021, 2, 0, 0.159719, 

52.9021, 3, 0, 0.125062, 

52.9021, 4, 0, 0.120441, 

52.9021, 5, 0, 0.187152, 

52.9021, 6, 0, 0.201208, 

52.9021, 7, 0, 0.205714, 

52.9021, 8, 0, 0.193214, 

52.9021, 9, 0, 0.21457, 

52.9021, 10, 0, 0.405857, 

52.9021, 11, 0, 0.405857, 

55.3067, 0, 0, 0.313348, 

55.3067, 1, 0, 0.313348, 

55.3067, 2, 0, 0.11078, 

55.3067, 3, 0, 0.12527, 

55.3067, 4, 0, 0.244624, 

55.3067, 5, 0, 0.43575, 

55.3067, 6, 0, 0.578538, 

55.3067, 7, 0, 0.583503, 

55.3067, 8, 0, 0.41847, 

55.3067, 9, 0, 0.322488, 

55.3067, 10, 0, 0.524877, 

55.3067, 11, 0, 0.524877, 

57.7114, 0, 0, 0.514369, 

57.7114, 1, 0, 0.514369, 

57.7114, 2, 0, 0.215572, 

57.7114, 3, 0, 0.127778, 

57.7114, 4, 0, 0.17971, 

57.7114, 5, 0, 0.355038, 

57.7114, 6, 0, 0.572078, 

57.7114, 7, 0, 0.746594, 

57.7114, 8, 0, 0.520345, 

57.7114, 9, 0, 0.383932, 

57.7114, 10, 0, 0.630797, 

57.7114, 11, 0, 0.630797, 

60.116, 0, 0, 0.276709, 

60.116, 1, 0, 0.276709, 

60.116, 2, 0, 0.177602, 

60.116, 3, 0, 0.221807, 

60.116, 4, 0, 0.405731, 

60.116, 5, 0, 0.470013, 

60.116, 6, 0, 0.453352, 

60.116, 7, 0, 0.484362, 

60.116, 8, 0, 0.403466, 

60.116, 9, 0, 0.438361, 

60.116, 10, 0, 0.783036, 

60.116, 11, 0, 0.783036, 

62.5206, 0, 0, 0.466117, 

62.5206, 1, 0, 0.466117, 

62.5206, 2, 0, 0.37306, 

62.5206, 3, 0, 0.388678, 

62.5206, 4, 0, 0.446178, 

62.5206, 5, 0, 0.453135, 

62.5206, 6, 0, 0.37394, 

62.5206, 7, 0, 0.349445, 

62.5206, 8, 0, 0.374114, 

62.5206, 9, 0, 0.415305, 

62.5206, 10, 0, 0.632434, 

62.5206, 11, 0, 0.632434, 

64.9253, 0, 0, 0.562066, 

64.9253, 1, 0, 0.562066, 

64.9253, 2, 0, 0.389019, 

64.9253, 3, 0, 0.396819, 

64.9253, 4, 0, 0.46654, 

64.9253, 5, 0, 0.480114, 

64.9253, 6, 0, 0.419421, 

64.9253, 7, 0, 0.444771, 

64.9253, 8, 0, 0.488772, 

64.9253, 9, 0, 0.459114, 

64.9253, 10, 0, 0.659364, 

64.9253, 11, 0, 0.659364, 

67.3299, 0, 0, 0.979832, 

67.3299, 1, 0, 0.979832, 

67.3299, 2, 0, 0.94754, 

67.3299, 3, 0, 0.914884, 

67.3299, 4, 0, 0.920291, 

67.3299, 5, 0, 0.946153, 

67.3299, 6, 0, 0.939752, 

67.3299, 7, 0, 0.874696, 

67.3299, 8, 0, 0.81015, 

67.3299, 9, 0, 0.849695, 

67.3299, 10, 0, 0.954936, 

67.3299, 11, 0, 0.954936, 

69.7346, 0, 0, 0.979832, 

69.7346, 1, 0, 0.979832, 

69.7346, 2, 0, 0.94754, 

69.7346, 3, 0, 0.914884, 

69.7346, 4, 0, 0.920291, 

69.7346, 5, 0, 0.946153, 

69.7346, 6, 0, 0.939752, 

69.7346, 7, 0, 0.874696, 

69.7346, 8, 0, 0.81015, 

69.7346, 9, 0, 0.849695, 

69.7346, 10, 0, 0.954936, 

69.7346, 11, 0, 0.954936, 

