x, y, z, u

50.5564, 3, 0, 1.00003, 

50.5564, 4, 0, 1.00003, 

50.5564, 5, 0, 1.00003, 

50.5564, 6, 0, 1.00003, 

50.5564, 7, 0, 1.00003, 

50.5564, 8, 0, 1.00003, 

50.5564, 9, 0, 1.00003, 

50.5564, 10, 0, 1.00003, 

50.5564, 11, 0, 1.00003, 

52.7545, 0, 0, 1.00003, 

52.7545, 1, 0, 1.00003, 

52.7545, 2, 0, 1.00003, 

52.7545, 3, 0, 1.00003, 

52.7545, 4, 0, 1.00003, 

52.7545, 5, 0, 1.00003, 

52.7545, 6, 0, 1.00003, 

52.7545, 7, 0, 1.00003, 

52.7545, 8, 0, 1.00003, 

52.7545, 9, 0, 1.00003, 

52.7545, 10, 0, 1.00003, 

52.7545, 11, 0, 1.00003, 

54.9526, 0, 0, 1.00003, 

54.9526, 1, 0, 1.00003, 

54.9526, 2, 0, 1.00003, 

54.9526, 3, 0, 1.00003, 

54.9526, 4, 0, 1.00003, 

54.9526, 5, 0, 1.00003, 

54.9526, 6, 0, 1.00003, 

54.9526, 7, 0, 1.00003, 

54.9526, 8, 0, 1.00003, 

54.9526, 9, 0, 1.00003, 

54.9526, 10, 0, 1.00003, 

54.9526, 11, 0, 1.00003, 

57.1507, 0, 0, 1.00003, 

57.1507, 1, 0, 1.00003, 

57.1507, 2, 0, 1.00003, 

57.1507, 3, 0, 1.00003, 

57.1507, 4, 0, 1.00003, 

57.1507, 5, 0, 1.00003, 

57.1507, 6, 0, 1.00003, 

57.1507, 7, 0, 1.00003, 

57.1507, 8, 0, 1.00003, 

57.1507, 9, 0, 1.00003, 

57.1507, 10, 0, 1.00003, 

57.1507, 11, 0, 1.00003, 

59.3488, 0, 0, 1.00003, 

59.3488, 1, 0, 1.00003, 

59.3488, 2, 0, 1.00003, 

59.3488, 3, 0, 1.00003, 

59.3488, 4, 0, 1.00003, 

59.3488, 5, 0, 1.00003, 

59.3488, 6, 0, 1.00003, 

59.3488, 7, 0, 1.00003, 

59.3488, 8, 0, 1.00003, 

59.3488, 9, 0, 1.00003, 

59.3488, 10, 0, 1.00003, 

59.3488, 11, 0, 1.00003, 

61.5469, 0, 0, 1.00003, 

61.5469, 1, 0, 1.00003, 

61.5469, 2, 0, 1.00003, 

61.5469, 3, 0, 1.00003, 

61.5469, 4, 0, 1.00003, 

61.5469, 5, 0, 1.00003, 

61.5469, 6, 0, 1.00003, 

61.5469, 7, 0, 1.00003, 

61.5469, 8, 0, 1.00003, 

61.5469, 9, 0, 1.00003, 

61.5469, 10, 0, 1.00003, 

61.5469, 11, 0, 1.00003, 

63.745, 0, 0, 1.00003, 

63.745, 1, 0, 1.00003, 

63.745, 2, 0, 1.00003, 

63.745, 3, 0, 1.00003, 

63.745, 4, 0, 1.00003, 

63.745, 5, 0, 1.00003, 

63.745, 6, 0, 1.00003, 

63.745, 7, 0, 1.00003, 

63.745, 8, 0, 1.00003, 

63.745, 9, 0, 1.00003, 

63.745, 10, 0, 1.00003, 

63.745, 11, 0, 1.00003, 

