x, y, z, u

16.9522, 7, 0, 0.206003, 

16.9522, 8, 0, 0.208074, 

16.9522, 9, 0, 0.206279, 

16.9522, 10, 0, 0.374199, 

16.9522, 11, 0, 0.374199, 

19.0713, 0, 0, 0.827704, 

19.0713, 1, 0, 0.827704, 

19.0713, 2, 0, 0.558616, 

19.0713, 3, 0, 0.366987, 

19.0713, 4, 0, 0.355143, 

19.0713, 5, 0, 0.434885, 

19.0713, 6, 0, 0.431442, 

19.0713, 7, 0, 0.39276, 

19.0713, 8, 0, 0.378775, 

19.0713, 9, 0, 0.292403, 

19.0713, 10, 0, 0.491764, 

19.0713, 11, 0, 0.491764, 

21.1903, 0, 0, 0.80488, 

21.1903, 1, 0, 0.80488, 

21.1903, 2, 0, 0.652363, 

21.1903, 3, 0, 0.646281, 

21.1903, 4, 0, 0.717272, 

21.1903, 5, 0, 0.699355, 

21.1903, 6, 0, 0.589155, 

21.1903, 7, 0, 0.548903, 

21.1903, 8, 0, 0.473344, 

21.1903, 9, 0, 0.406988, 

21.1903, 10, 0, 0.618657, 

21.1903, 11, 0, 0.618657, 

23.3093, 0, 0, 0.95095, 

23.3093, 1, 0, 0.95095, 

23.3093, 2, 0, 0.855056, 

23.3093, 3, 0, 0.836992, 

23.3093, 4, 0, 0.81427, 

23.3093, 5, 0, 0.756815, 

23.3093, 6, 0, 0.749538, 

23.3093, 7, 0, 0.789788, 

23.3093, 8, 0, 0.651403, 

23.3093, 9, 0, 0.598036, 

23.3093, 10, 0, 0.839939, 

23.3093, 11, 0, 0.839939, 

25.4284, 0, 0, 0.992453, 

25.4284, 1, 0, 0.992453, 

25.4284, 2, 0, 0.979101, 

25.4284, 3, 0, 0.981215, 

25.4284, 4, 0, 0.960534, 

25.4284, 5, 0, 0.897357, 

25.4284, 6, 0, 0.8445, 

25.4284, 7, 0, 0.774107, 

25.4284, 8, 0, 0.772329, 

25.4284, 9, 0, 0.894844, 

25.4284, 10, 0, 0.982238, 

25.4284, 11, 0, 0.982238, 

27.5474, 0, 0, 0.999787, 

27.5474, 1, 0, 0.999787, 

27.5474, 2, 0, 0.996903, 

27.5474, 3, 0, 0.983917, 

27.5474, 4, 0, 0.962029, 

27.5474, 5, 0, 0.949565, 

27.5474, 6, 0, 0.937898, 

27.5474, 7, 0, 0.938457, 

27.5474, 8, 0, 0.979524, 

27.5474, 9, 0, 0.997654, 

27.5474, 10, 0, 0.999822, 

27.5474, 11, 0, 0.999822, 

29.6664, 0, 0, 0.999998, 

29.6664, 1, 0, 0.999998, 

29.6664, 2, 0, 0.999807, 

29.6664, 3, 0, 0.999152, 

29.6664, 4, 0, 0.998937, 

29.6664, 5, 0, 0.999571, 

29.6664, 6, 0, 0.999643, 

29.6664, 7, 0, 0.999566, 

29.6664, 8, 0, 0.999875, 

29.6664, 9, 0, 1, 

29.6664, 10, 0, 1.00001, 

29.6664, 11, 0, 1.00001, 

31.7855, 0, 0, 1.00001, 

31.7855, 1, 0, 1.00001, 

31.7855, 2, 0, 1.00001, 

31.7855, 3, 0, 1.00001, 

31.7855, 4, 0, 1.00001, 

31.7855, 5, 0, 1.00001, 

31.7855, 6, 0, 1.00001, 

31.7855, 7, 0, 1.00001, 

31.7855, 8, 0, 1.00001, 

31.7855, 9, 0, 1.00001, 

31.7855, 10, 0, 1.00001, 

31.7855, 11, 0, 1.00001, 

33.9045, 0, 0, 1.00001, 

33.9045, 1, 0, 1.00001, 

33.9045, 2, 0, 1.00001, 

33.9045, 3, 0, 1.00001, 

33.9045, 4, 0, 1.00001, 

33.9045, 5, 0, 1.00001, 

33.9045, 6, 0, 1.00001, 

33.9045, 7, 0, 1.00001, 

33.9045, 8, 0, 1.00001, 

33.9045, 9, 0, 1.00001, 

33.9045, 10, 0, 1.00001, 

33.9045, 11, 0, 1.00001, 

36.0235, 0, 0, 1.00001, 

36.0235, 1, 0, 1.00001, 

36.0235, 2, 0, 1.00001, 

36.0235, 3, 0, 1.00001, 

36.0235, 4, 0, 1.00001, 

36.0235, 5, 0, 1.00001, 

36.0235, 6, 0, 1.00001, 

36.0235, 7, 0, 1.00001, 

36.0235, 8, 0, 1.00001, 

36.0235, 9, 0, 1.00001, 

36.0235, 10, 0, 1.00001, 

36.0235, 11, 0, 1.00001, 

38.1425, 0, 0, 1.00001, 

38.1425, 1, 0, 1.00001, 

38.1425, 2, 0, 1.00001, 

38.1425, 3, 0, 1.00001, 

38.1425, 4, 0, 1.00001, 

38.1425, 5, 0, 1.00001, 

38.1425, 6, 0, 1.00001, 

38.1425, 7, 0, 1.00001, 

38.1425, 8, 0, 1.00001, 

38.1425, 9, 0, 1.00001, 

38.1425, 10, 0, 1.00001, 

38.1425, 11, 0, 1.00001, 

40.2616, 0, 0, 1.00001, 

40.2616, 1, 0, 1.00001, 

40.2616, 2, 0, 1.00001, 

40.2616, 3, 0, 1.00001, 

40.2616, 4, 0, 1.00001, 

40.2616, 5, 0, 1.00001, 

40.2616, 6, 0, 1.00001, 

40.2616, 7, 0, 1.00001, 

40.2616, 8, 0, 1.00001, 

40.2616, 9, 0, 1.00001, 

40.2616, 10, 0, 1.00001, 

40.2616, 11, 0, 1.00001, 

42.3806, 0, 0, 1.00001, 

42.3806, 1, 0, 1.00001, 

42.3806, 2, 0, 1.00001, 

42.3806, 3, 0, 1.00001, 

42.3806, 4, 0, 1.00001, 

42.3806, 5, 0, 1.00001, 

42.3806, 6, 0, 1.00001, 

42.3806, 7, 0, 1.00001, 

42.3806, 8, 0, 1.00001, 

42.3806, 9, 0, 1.00001, 

42.3806, 10, 0, 1.00001, 

42.3806, 11, 0, 1.00001, 

44.4996, 0, 0, 1.00001, 

44.4996, 1, 0, 1.00001, 

44.4996, 2, 0, 1.00001, 

44.4996, 3, 0, 1.00001, 

44.4996, 4, 0, 1.00001, 

44.4996, 5, 0, 1.00001, 

44.4996, 6, 0, 1.00001, 

44.4996, 7, 0, 1.00001, 

44.4996, 8, 0, 1.00001, 

44.4996, 9, 0, 1.00001, 

44.4996, 10, 0, 1.00001, 

44.4996, 11, 0, 1.00001, 

46.6187, 0, 0, 1.00001, 

46.6187, 1, 0, 1.00001, 

46.6187, 2, 0, 1.00001, 

46.6187, 3, 0, 1.00001, 

46.6187, 4, 0, 1.00001, 

46.6187, 5, 0, 1.00001, 

46.6187, 6, 0, 1.00001, 

46.6187, 7, 0, 1.00001, 

46.6187, 8, 0, 1.00001, 

46.6187, 9, 0, 1.00001, 

46.6187, 10, 0, 1.00001, 

46.6187, 11, 0, 1.00001, 

48.7377, 0, 0, 1.00001, 

48.7377, 1, 0, 1.00001, 

48.7377, 2, 0, 1.00001, 

48.7377, 3, 0, 1.00001, 

48.7377, 4, 0, 1.00001, 

48.7377, 5, 0, 1.00001, 

48.7377, 6, 0, 1.00001, 

48.7377, 7, 0, 1.00001, 

48.7377, 8, 0, 1.00001, 

48.7377, 9, 0, 1.00001, 

48.7377, 10, 0, 1.00001, 

48.7377, 11, 0, 1.00001, 

50.8567, 0, 0, 1.00001, 

50.8567, 1, 0, 1.00001, 

50.8567, 2, 0, 1.00001, 

50.8567, 3, 0, 1.00001, 

50.8567, 4, 0, 1.00001, 

50.8567, 5, 0, 1.00001, 

50.8567, 6, 0, 1.00001, 

50.8567, 7, 0, 1.00001, 

50.8567, 8, 0, 1.00001, 

50.8567, 9, 0, 1.00001, 

50.8567, 10, 0, 1.00001, 

50.8567, 11, 0, 1.00001, 

52.9758, 0, 0, 1.00001, 

52.9758, 1, 0, 1.00001, 

52.9758, 2, 0, 1.00001, 

52.9758, 3, 0, 1.00001, 

52.9758, 4, 0, 1.00001, 

52.9758, 5, 0, 1.00001, 

52.9758, 6, 0, 1.00001, 

52.9758, 7, 0, 1.00001, 

52.9758, 8, 0, 1.00001, 

52.9758, 9, 0, 1.00001, 

52.9758, 10, 0, 1.00001, 

52.9758, 11, 0, 1.00001, 

55.0948, 0, 0, 1.00001, 

55.0948, 1, 0, 1.00001, 

55.0948, 2, 0, 1.00001, 

55.0948, 3, 0, 1.00001, 

55.0948, 4, 0, 1.00001, 

55.0948, 5, 0, 1.00001, 

55.0948, 6, 0, 1.00001, 

55.0948, 7, 0, 1.00001, 

55.0948, 8, 0, 1.00001, 

55.0948, 9, 0, 1.00001, 

55.0948, 10, 0, 1.00001, 

55.0948, 11, 0, 1.00001, 

57.2138, 0, 0, 1.00001, 

57.2138, 1, 0, 1.00001, 

57.2138, 2, 0, 1.00001, 

57.2138, 3, 0, 1.00001, 

57.2138, 4, 0, 1.00001, 

57.2138, 5, 0, 1.00001, 

57.2138, 6, 0, 1.00001, 

57.2138, 7, 0, 1.00001, 

57.2138, 8, 0, 1.00001, 

57.2138, 9, 0, 1.00001, 

57.2138, 10, 0, 1.00001, 

57.2138, 11, 0, 1.00001, 

59.3329, 0, 0, 1.00001, 

59.3329, 1, 0, 1.00001, 

59.3329, 2, 0, 1.00001, 

59.3329, 3, 0, 1.00001, 

59.3329, 4, 0, 1.00001, 

59.3329, 5, 0, 1.00001, 

59.3329, 6, 0, 1.00001, 

59.3329, 7, 0, 1.00001, 

59.3329, 8, 0, 1.00001, 

59.3329, 9, 0, 1.00001, 

59.3329, 10, 0, 1.00001, 

59.3329, 11, 0, 1.00001, 

61.4519, 0, 0, 1.00001, 

61.4519, 1, 0, 1.00001, 

61.4519, 2, 0, 1.00001, 

61.4519, 3, 0, 1.00001, 

61.4519, 4, 0, 1.00001, 

61.4519, 5, 0, 1.00001, 

61.4519, 6, 0, 1.00001, 

61.4519, 7, 0, 1.00001, 

61.4519, 8, 0, 1.00001, 

61.4519, 9, 0, 1.00001, 

61.4519, 10, 0, 1.00001, 

61.4519, 11, 0, 1.00001, 

