x, y, z, u

16.8693, 8, 0, 0.286203, 

16.8693, 9, 0, 0.277444, 

16.8693, 10, 0, 0.448371, 

16.8693, 11, 0, 0.448371, 

18.978, 0, 0, 0.857431, 

18.978, 1, 0, 0.857431, 

18.978, 2, 0, 0.617627, 

18.978, 3, 0, 0.441873, 

18.978, 4, 0, 0.464123, 

18.978, 5, 0, 0.55021, 

18.978, 6, 0, 0.51696, 

18.978, 7, 0, 0.475015, 

18.978, 8, 0, 0.477323, 

18.978, 9, 0, 0.402616, 

18.978, 10, 0, 0.590961, 

18.978, 11, 0, 0.590961, 

21.0866, 0, 0, 0.846816, 

21.0866, 1, 0, 0.846816, 

21.0866, 2, 0, 0.728002, 

21.0866, 3, 0, 0.734817, 

21.0866, 4, 0, 0.794613, 

21.0866, 5, 0, 0.773998, 

21.0866, 6, 0, 0.676603, 

21.0866, 7, 0, 0.644736, 

21.0866, 8, 0, 0.587743, 

21.0866, 9, 0, 0.548475, 

21.0866, 10, 0, 0.726609, 

21.0866, 11, 0, 0.726609, 

23.1953, 0, 0, 0.975235, 

23.1953, 1, 0, 0.975235, 

23.1953, 2, 0, 0.926326, 

23.1953, 3, 0, 0.922728, 

23.1953, 4, 0, 0.922061, 

23.1953, 5, 0, 0.881288, 

23.1953, 6, 0, 0.867782, 

23.1953, 7, 0, 0.883384, 

23.1953, 8, 0, 0.780964, 

23.1953, 9, 0, 0.740339, 

23.1953, 10, 0, 0.903817, 

23.1953, 11, 0, 0.903817, 

25.3039, 0, 0, 0.999835, 

25.3039, 1, 0, 0.999835, 

25.3039, 2, 0, 0.999458, 

25.3039, 3, 0, 0.99896, 

25.3039, 4, 0, 0.992782, 

25.3039, 5, 0, 0.975148, 

25.3039, 6, 0, 0.948561, 

25.3039, 7, 0, 0.893195, 

25.3039, 8, 0, 0.87687, 

25.3039, 9, 0, 0.943663, 

25.3039, 10, 0, 0.991183, 

25.3039, 11, 0, 0.991183, 

27.4126, 0, 0, 1.00001, 

27.4126, 1, 0, 1.00001, 

27.4126, 2, 0, 1.00001, 

27.4126, 3, 0, 0.999873, 

27.4126, 4, 0, 0.997967, 

27.4126, 5, 0, 0.991105, 

27.4126, 6, 0, 0.978172, 

27.4126, 7, 0, 0.973521, 

27.4126, 8, 0, 0.990845, 

27.4126, 9, 0, 0.999046, 

27.4126, 10, 0, 0.999954, 

27.4126, 11, 0, 0.999954, 

29.5213, 0, 0, 1.00001, 

29.5213, 1, 0, 1.00001, 

29.5213, 2, 0, 1.00001, 

29.5213, 3, 0, 1.00001, 

29.5213, 4, 0, 1.00001, 

29.5213, 5, 0, 0.999992, 

29.5213, 6, 0, 0.999937, 

29.5213, 7, 0, 0.999914, 

29.5213, 8, 0, 0.99998, 

29.5213, 9, 0, 1.00001, 

29.5213, 10, 0, 1.00001, 

29.5213, 11, 0, 1.00001, 

31.6299, 0, 0, 1.00001, 

31.6299, 1, 0, 1.00001, 

31.6299, 2, 0, 1.00001, 

31.6299, 3, 0, 1.00001, 

31.6299, 4, 0, 1.00001, 

31.6299, 5, 0, 1.00001, 

31.6299, 6, 0, 1.00001, 

31.6299, 7, 0, 1.00001, 

31.6299, 8, 0, 1.00001, 

31.6299, 9, 0, 1.00001, 

31.6299, 10, 0, 1.00001, 

31.6299, 11, 0, 1.00001, 

33.7386, 0, 0, 1.00001, 

33.7386, 1, 0, 1.00001, 

33.7386, 2, 0, 1.00001, 

33.7386, 3, 0, 1.00001, 

33.7386, 4, 0, 1.00001, 

33.7386, 5, 0, 1.00001, 

33.7386, 6, 0, 1.00001, 

33.7386, 7, 0, 1.00001, 

33.7386, 8, 0, 1.00001, 

33.7386, 9, 0, 1.00001, 

33.7386, 10, 0, 1.00001, 

33.7386, 11, 0, 1.00001, 

35.8472, 0, 0, 1.00001, 

35.8472, 1, 0, 1.00001, 

35.8472, 2, 0, 1.00001, 

35.8472, 3, 0, 1.00001, 

35.8472, 4, 0, 1.00001, 

35.8472, 5, 0, 1.00001, 

35.8472, 6, 0, 1.00001, 

35.8472, 7, 0, 1.00001, 

35.8472, 8, 0, 1.00001, 

35.8472, 9, 0, 1.00001, 

35.8472, 10, 0, 1.00001, 

35.8472, 11, 0, 1.00001, 

37.9559, 0, 0, 1.00001, 

37.9559, 1, 0, 1.00001, 

37.9559, 2, 0, 1.00001, 

37.9559, 3, 0, 1.00001, 

37.9559, 4, 0, 1.00001, 

37.9559, 5, 0, 1.00001, 

37.9559, 6, 0, 1.00001, 

37.9559, 7, 0, 1.00001, 

37.9559, 8, 0, 1.00001, 

37.9559, 9, 0, 1.00001, 

37.9559, 10, 0, 1.00001, 

37.9559, 11, 0, 1.00001, 

40.0646, 0, 0, 1.00001, 

40.0646, 1, 0, 1.00001, 

40.0646, 2, 0, 1.00001, 

40.0646, 3, 0, 1.00001, 

40.0646, 4, 0, 1.00001, 

40.0646, 5, 0, 1.00001, 

40.0646, 6, 0, 1.00001, 

40.0646, 7, 0, 1.00001, 

40.0646, 8, 0, 1.00001, 

40.0646, 9, 0, 1.00001, 

40.0646, 10, 0, 1.00001, 

40.0646, 11, 0, 1.00001, 

42.1732, 0, 0, 1.00001, 

42.1732, 1, 0, 1.00001, 

42.1732, 2, 0, 1.00001, 

42.1732, 3, 0, 1.00001, 

42.1732, 4, 0, 1.00001, 

42.1732, 5, 0, 1.00001, 

42.1732, 6, 0, 1.00001, 

42.1732, 7, 0, 1.00001, 

42.1732, 8, 0, 1.00001, 

42.1732, 9, 0, 1.00001, 

42.1732, 10, 0, 1.00001, 

42.1732, 11, 0, 1.00001, 

44.2819, 0, 0, 1.00001, 

44.2819, 1, 0, 1.00001, 

44.2819, 2, 0, 1.00001, 

44.2819, 3, 0, 1.00001, 

44.2819, 4, 0, 1.00001, 

44.2819, 5, 0, 1.00001, 

44.2819, 6, 0, 1.00001, 

44.2819, 7, 0, 1.00001, 

44.2819, 8, 0, 1.00001, 

44.2819, 9, 0, 1.00001, 

44.2819, 10, 0, 1.00001, 

44.2819, 11, 0, 1.00001, 

46.3905, 0, 0, 1.00001, 

46.3905, 1, 0, 1.00001, 

46.3905, 2, 0, 1.00001, 

46.3905, 3, 0, 1.00001, 

46.3905, 4, 0, 1.00001, 

46.3905, 5, 0, 1.00001, 

46.3905, 6, 0, 1.00001, 

46.3905, 7, 0, 1.00001, 

46.3905, 8, 0, 1.00001, 

46.3905, 9, 0, 1.00001, 

46.3905, 10, 0, 1.00001, 

46.3905, 11, 0, 1.00001, 

48.4992, 0, 0, 1.00001, 

48.4992, 1, 0, 1.00001, 

48.4992, 2, 0, 1.00001, 

48.4992, 3, 0, 1.00001, 

48.4992, 4, 0, 1.00001, 

48.4992, 5, 0, 1.00001, 

48.4992, 6, 0, 1.00001, 

48.4992, 7, 0, 1.00001, 

48.4992, 8, 0, 1.00001, 

48.4992, 9, 0, 1.00001, 

48.4992, 10, 0, 1.00001, 

48.4992, 11, 0, 1.00001, 

50.6079, 0, 0, 1.00001, 

50.6079, 1, 0, 1.00001, 

50.6079, 2, 0, 1.00001, 

50.6079, 3, 0, 1.00001, 

50.6079, 4, 0, 1.00001, 

50.6079, 5, 0, 1.00001, 

50.6079, 6, 0, 1.00001, 

50.6079, 7, 0, 1.00001, 

50.6079, 8, 0, 1.00001, 

50.6079, 9, 0, 1.00001, 

50.6079, 10, 0, 1.00001, 

50.6079, 11, 0, 1.00001, 

52.7165, 0, 0, 1.00001, 

52.7165, 1, 0, 1.00001, 

52.7165, 2, 0, 1.00001, 

52.7165, 3, 0, 1.00001, 

52.7165, 4, 0, 1.00001, 

52.7165, 5, 0, 1.00001, 

52.7165, 6, 0, 1.00001, 

52.7165, 7, 0, 1.00001, 

52.7165, 8, 0, 1.00001, 

52.7165, 9, 0, 1.00001, 

52.7165, 10, 0, 1.00001, 

52.7165, 11, 0, 1.00001, 

54.8252, 0, 0, 1.00001, 

54.8252, 1, 0, 1.00001, 

54.8252, 2, 0, 1.00001, 

54.8252, 3, 0, 1.00001, 

54.8252, 4, 0, 1.00001, 

54.8252, 5, 0, 1.00001, 

54.8252, 6, 0, 1.00001, 

54.8252, 7, 0, 1.00001, 

54.8252, 8, 0, 1.00001, 

54.8252, 9, 0, 1.00001, 

54.8252, 10, 0, 1.00001, 

54.8252, 11, 0, 1.00001, 

56.9339, 0, 0, 1.00001, 

56.9339, 1, 0, 1.00001, 

56.9339, 2, 0, 1.00001, 

56.9339, 3, 0, 1.00001, 

56.9339, 4, 0, 1.00001, 

56.9339, 5, 0, 1.00001, 

56.9339, 6, 0, 1.00001, 

56.9339, 7, 0, 1.00001, 

56.9339, 8, 0, 1.00001, 

56.9339, 9, 0, 1.00001, 

56.9339, 10, 0, 1.00001, 

56.9339, 11, 0, 1.00001, 

59.0425, 0, 0, 1.00001, 

59.0425, 1, 0, 1.00001, 

59.0425, 2, 0, 1.00001, 

59.0425, 3, 0, 1.00001, 

59.0425, 4, 0, 1.00001, 

59.0425, 5, 0, 1.00001, 

59.0425, 6, 0, 1.00001, 

59.0425, 7, 0, 1.00001, 

59.0425, 8, 0, 1.00001, 

59.0425, 9, 0, 1.00001, 

59.0425, 10, 0, 1.00001, 

59.0425, 11, 0, 1.00001, 

61.1512, 0, 0, 1.00001, 

61.1512, 1, 0, 1.00001, 

61.1512, 2, 0, 1.00001, 

61.1512, 3, 0, 1.00001, 

61.1512, 4, 0, 1.00001, 

61.1512, 5, 0, 1.00001, 

61.1512, 6, 0, 1.00001, 

61.1512, 7, 0, 1.00001, 

61.1512, 8, 0, 1.00001, 

61.1512, 9, 0, 1.00001, 

61.1512, 10, 0, 1.00001, 

61.1512, 11, 0, 1.00001, 

