x, y, z, u

15.0215, 1, 0, 0.161491, 

15.0215, 2, 0, 0.00938555, 

15.0215, 3, 0, 0.00018084, 

15.0215, 4, 0, 2.72322e-06, 

15.0215, 5, 0, 6.00685e-08, 

15.0215, 6, 0, 1.14606e-08, 

15.0215, 7, 0, 1.79874e-07, 

15.0215, 8, 0, 9.09641e-06, 

15.0215, 9, 0, 0.000297756, 

15.0215, 10, 0, 0.00394005, 

15.0215, 11, 0, 0.00394005, 

17.5251, 0, 0, 0.330318, 

17.5251, 1, 0, 0.330318, 

17.5251, 2, 0, 0.0282909, 

17.5251, 3, 0, 0.000696021, 

17.5251, 4, 0, 1.51047e-05, 

17.5251, 5, 0, 1.77197e-06, 

17.5251, 6, 0, 1.06081e-06, 

17.5251, 7, 0, 1.49669e-06, 

17.5251, 8, 0, 3.82479e-05, 

17.5251, 9, 0, 0.000949502, 

17.5251, 10, 0, 0.00925617, 

17.5251, 11, 0, 0.00925617, 

20.0287, 0, 0, 0.12908, 

20.0287, 1, 0, 0.12908, 

20.0287, 2, 0, 0.0119752, 

20.0287, 3, 0, 0.000527112, 

20.0287, 4, 0, 6.72068e-05, 

20.0287, 5, 0, 2.86465e-05, 

20.0287, 6, 0, 4.84526e-06, 

20.0287, 7, 0, 9.37508e-07, 

20.0287, 8, 0, 1.925e-06, 

20.0287, 9, 0, 3.42649e-05, 

20.0287, 10, 0, 0.000476142, 

20.0287, 11, 0, 0.000476142, 

22.5323, 0, 0, 0.181497, 

22.5323, 1, 0, 0.181497, 

22.5323, 2, 0, 0.0293977, 

22.5323, 3, 0, 0.00105771, 

22.5323, 4, 0, 1.23689e-05, 

22.5323, 5, 0, 3.40058e-06, 

22.5323, 6, 0, 1.64007e-05, 

22.5323, 7, 0, 3.06831e-05, 

22.5323, 8, 0, 1.47913e-05, 

22.5323, 9, 0, 1.30773e-05, 

22.5323, 10, 0, 0.000157864, 

22.5323, 11, 0, 0.000157864, 

25.0359, 0, 0, 0.0993893, 

25.0359, 1, 0, 0.0993893, 

25.0359, 2, 0, 0.0146717, 

25.0359, 3, 0, 0.00159263, 

25.0359, 4, 0, 0.000546277, 

25.0359, 5, 0, 0.00143231, 

25.0359, 6, 0, 0.00202673, 

25.0359, 7, 0, 0.000986233, 

25.0359, 8, 0, 0.000130334, 

25.0359, 9, 0, 8.93316e-05, 

25.0359, 10, 0, 0.00115403, 

25.0359, 11, 0, 0.00115403, 

27.5394, 0, 0, 0.132217, 

27.5394, 1, 0, 0.132217, 

27.5394, 2, 0, 0.00742574, 

27.5394, 3, 0, 0.000245919, 

27.5394, 4, 0, 1.63933e-05, 

27.5394, 5, 0, 9.87485e-05, 

27.5394, 6, 0, 0.00113096, 

27.5394, 7, 0, 0.00426176, 

27.5394, 8, 0, 0.000758903, 

27.5394, 9, 0, 0.00156283, 

27.5394, 10, 0, 0.0209325, 

27.5394, 11, 0, 0.0209325, 

30.043, 0, 0, 0.133467, 

30.043, 1, 0, 0.133467, 

30.043, 2, 0, 0.0109565, 

30.043, 3, 0, 0.000874367, 

30.043, 4, 0, 0.000379596, 

30.043, 5, 0, 0.00034737, 

30.043, 6, 0, 0.000201985, 

30.043, 7, 0, 0.000376187, 

30.043, 8, 0, 0.00209273, 

30.043, 9, 0, 0.0216432, 

30.043, 10, 0, 0.156287, 

30.043, 11, 0, 0.156287, 

32.5466, 0, 0, 0.22111, 

32.5466, 1, 0, 0.22111, 

32.5466, 2, 0, 0.0161559, 

32.5466, 3, 0, 0.000535888, 

32.5466, 4, 0, 4.58204e-05, 

32.5466, 5, 0, 4.45872e-05, 

32.5466, 6, 0, 0.000167956, 

32.5466, 7, 0, 0.000865255, 

32.5466, 8, 0, 0.00863236, 

32.5466, 9, 0, 0.0804558, 

32.5466, 10, 0, 0.391722, 

32.5466, 11, 0, 0.391722, 

35.0502, 0, 0, 0.131935, 

35.0502, 1, 0, 0.131935, 

35.0502, 2, 0, 0.00687156, 

35.0502, 3, 0, 0.000335264, 

35.0502, 4, 0, 0.000796567, 

35.0502, 5, 0, 0.000786933, 

35.0502, 6, 0, 0.000406724, 

35.0502, 7, 0, 0.00126055, 

35.0502, 8, 0, 0.00740352, 

35.0502, 9, 0, 0.0575379, 

35.0502, 10, 0, 0.324357, 

35.0502, 11, 0, 0.324357, 

37.5538, 0, 0, 0.0290361, 

37.5538, 1, 0, 0.0290361, 

37.5538, 2, 0, 0.00192168, 

37.5538, 3, 0, 0.000128365, 

37.5538, 4, 0, 6.93102e-05, 

37.5538, 5, 0, 0.000133233, 

37.5538, 6, 0, 0.000632105, 

37.5538, 7, 0, 0.0036581, 

37.5538, 8, 0, 0.00651044, 

37.5538, 9, 0, 0.0154871, 

37.5538, 10, 0, 0.080131, 

37.5538, 11, 0, 0.080131, 

40.0574, 0, 0, 0.0862861, 

40.0574, 1, 0, 0.0862861, 

40.0574, 2, 0, 0.0144543, 

40.0574, 3, 0, 0.00438336, 

40.0574, 4, 0, 0.00256475, 

40.0574, 5, 0, 0.00432117, 

40.0574, 6, 0, 0.0110278, 

40.0574, 7, 0, 0.0115883, 

40.0574, 8, 0, 0.00291719, 

40.0574, 9, 0, 0.00282359, 

40.0574, 10, 0, 0.017322, 

40.0574, 11, 0, 0.017322, 

42.561, 0, 0, 0.108073, 

42.561, 1, 0, 0.108073, 

42.561, 2, 0, 0.0550273, 

42.561, 3, 0, 0.0702639, 

42.561, 4, 0, 0.05118, 

42.561, 5, 0, 0.0410303, 

42.561, 6, 0, 0.0436132, 

42.561, 7, 0, 0.0128304, 

42.561, 8, 0, 0.00306205, 

42.561, 9, 0, 0.00971414, 

42.561, 10, 0, 0.0500392, 

42.561, 11, 0, 0.0500392, 

45.0645, 0, 0, 0.114063, 

45.0645, 1, 0, 0.114063, 

45.0645, 2, 0, 0.033246, 

45.0645, 3, 0, 0.0205747, 

45.0645, 4, 0, 0.0402949, 

45.0645, 5, 0, 0.0876288, 

45.0645, 6, 0, 0.121998, 

45.0645, 7, 0, 0.0298146, 

45.0645, 8, 0, 0.00554115, 

45.0645, 9, 0, 0.00705648, 

45.0645, 10, 0, 0.0469028, 

45.0645, 11, 0, 0.0469028, 

47.5681, 0, 0, 0.245679, 

47.5681, 1, 0, 0.245679, 

47.5681, 2, 0, 0.0875484, 

47.5681, 3, 0, 0.0930443, 

47.5681, 4, 0, 0.115947, 

47.5681, 5, 0, 0.121994, 

47.5681, 6, 0, 0.0524518, 

47.5681, 7, 0, 0.0277678, 

47.5681, 8, 0, 0.0311497, 

47.5681, 9, 0, 0.0439125, 

47.5681, 10, 0, 0.124523, 

47.5681, 11, 0, 0.124523, 

50.0717, 0, 0, 0.232994, 

50.0717, 1, 0, 0.232994, 

50.0717, 2, 0, 0.0745658, 

50.0717, 3, 0, 0.0513821, 

50.0717, 4, 0, 0.0689381, 

50.0717, 5, 0, 0.0761238, 

50.0717, 6, 0, 0.0281289, 

50.0717, 7, 0, 0.0480867, 

50.0717, 8, 0, 0.0961728, 

50.0717, 9, 0, 0.0887991, 

50.0717, 10, 0, 0.20763, 

50.0717, 11, 0, 0.20763, 

52.5753, 0, 0, 0.100699, 

52.5753, 1, 0, 0.100699, 

52.5753, 2, 0, 0.0465617, 

52.5753, 3, 0, 0.0388821, 

52.5753, 4, 0, 0.0779687, 

52.5753, 5, 0, 0.102194, 

52.5753, 6, 0, 0.0633764, 

52.5753, 7, 0, 0.0704762, 

52.5753, 8, 0, 0.0782085, 

52.5753, 9, 0, 0.0970084, 

52.5753, 10, 0, 0.26094, 

52.5753, 11, 0, 0.26094, 

55.0789, 0, 0, 0.136888, 

55.0789, 1, 0, 0.136888, 

55.0789, 2, 0, 0.0432795, 

55.0789, 3, 0, 0.0274969, 

55.0789, 4, 0, 0.0278208, 

55.0789, 5, 0, 0.057324, 

55.0789, 6, 0, 0.0688513, 

55.0789, 7, 0, 0.069275, 

55.0789, 8, 0, 0.0594691, 

55.0789, 9, 0, 0.0736442, 

55.0789, 10, 0, 0.196524, 

55.0789, 11, 0, 0.196524, 

57.5825, 0, 0, 0.11164, 

57.5825, 1, 0, 0.11164, 

57.5825, 2, 0, 0.0228694, 

57.5825, 3, 0, 0.024179, 

57.5825, 4, 0, 0.0733051, 

57.5825, 5, 0, 0.184083, 

57.5825, 6, 0, 0.267706, 

57.5825, 7, 0, 0.238938, 

57.5825, 8, 0, 0.127896, 

57.5825, 9, 0, 0.0852343, 

57.5825, 10, 0, 0.22852, 

57.5825, 11, 0, 0.22852, 

60.0861, 0, 0, 0.233166, 

60.0861, 1, 0, 0.233166, 

60.0861, 2, 0, 0.0494095, 

60.0861, 3, 0, 0.0175708, 

60.0861, 4, 0, 0.032415, 

60.0861, 5, 0, 0.0920759, 

60.0861, 6, 0, 0.216811, 

60.0861, 7, 0, 0.394419, 

60.0861, 8, 0, 0.198883, 

60.0861, 9, 0, 0.0828667, 

60.0861, 10, 0, 0.189565, 

60.0861, 11, 0, 0.189565, 

62.5896, 0, 0, 0.0526171, 

62.5896, 1, 0, 0.0526171, 

62.5896, 2, 0, 0.0233906, 

62.5896, 3, 0, 0.0423322, 

62.5896, 4, 0, 0.137703, 

62.5896, 5, 0, 0.159929, 

62.5896, 6, 0, 0.116751, 

62.5896, 7, 0, 0.084029, 

62.5896, 8, 0, 0.0492394, 

62.5896, 9, 0, 0.0931006, 

62.5896, 10, 0, 0.437555, 

62.5896, 11, 0, 0.437555, 

65.0932, 0, 0, 0.140699, 

65.0932, 1, 0, 0.140699, 

65.0932, 2, 0, 0.0770166, 

65.0932, 3, 0, 0.0657508, 

65.0932, 4, 0, 0.0735463, 

65.0932, 5, 0, 0.0619532, 

65.0932, 6, 0, 0.0328217, 

65.0932, 7, 0, 0.0275865, 

65.0932, 8, 0, 0.0425219, 

65.0932, 9, 0, 0.0733979, 

65.0932, 10, 0, 0.226275, 

65.0932, 11, 0, 0.226275, 

67.5968, 0, 0, 0.0280286, 

67.5968, 1, 0, 0.0280286, 

67.5968, 2, 0, 0.00581099, 

67.5968, 3, 0, 0.00551756, 

67.5968, 4, 0, 0.00661345, 

67.5968, 5, 0, 0.00805759, 

67.5968, 6, 0, 0.00941882, 

67.5968, 7, 0, 0.0102912, 

67.5968, 8, 0, 0.0088195, 

67.5968, 9, 0, 0.0109823, 

67.5968, 10, 0, 0.0760012, 

67.5968, 11, 0, 0.0760012, 

70.1004, 0, 0, 0.652489, 

70.1004, 1, 0, 0.652489, 

70.1004, 2, 0, 0.355518, 

70.1004, 3, 0, 0.237477, 

70.1004, 4, 0, 0.250129, 

70.1004, 5, 0, 0.383592, 

70.1004, 6, 0, 0.495177, 

70.1004, 7, 0, 0.399103, 

70.1004, 8, 0, 0.261783, 

70.1004, 9, 0, 0.333552, 

70.1004, 10, 0, 0.678911, 

70.1004, 11, 0, 0.678911, 

72.604, 0, 0, 0.652489, 

72.604, 1, 0, 0.652489, 

72.604, 2, 0, 0.355518, 

72.604, 3, 0, 0.237477, 

72.604, 4, 0, 0.250129, 

72.604, 5, 0, 0.383592, 

72.604, 6, 0, 0.495177, 

72.604, 7, 0, 0.399103, 

72.604, 8, 0, 0.261783, 

72.604, 9, 0, 0.333552, 

72.604, 10, 0, 0.678911, 

72.604, 11, 0, 0.678911, 

