x, y, z, u

11.9304, 2, 0, 1, 

11.9304, 3, 0, 1, 

11.9304, 4, 0, 1, 

11.9304, 5, 0, 1, 

11.9304, 6, 0, 1, 

11.9304, 7, 0, 1, 

11.9304, 8, 0, 1, 

11.9304, 9, 0, 1, 

11.9304, 10, 0, 1, 

11.9304, 11, 0, 1, 

13.9188, 0, 0, 1, 

13.9188, 1, 0, 1, 

13.9188, 2, 0, 1, 

13.9188, 3, 0, 1, 

13.9188, 4, 0, 1, 

13.9188, 5, 0, 1, 

13.9188, 6, 0, 1, 

13.9188, 7, 0, 1, 

13.9188, 8, 0, 1, 

13.9188, 9, 0, 1, 

13.9188, 10, 0, 1, 

13.9188, 11, 0, 1, 

15.9072, 0, 0, 1, 

15.9072, 1, 0, 1, 

15.9072, 2, 0, 1, 

15.9072, 3, 0, 1, 

15.9072, 4, 0, 1, 

15.9072, 5, 0, 1, 

15.9072, 6, 0, 1, 

15.9072, 7, 0, 1, 

15.9072, 8, 0, 1, 

15.9072, 9, 0, 1, 

15.9072, 10, 0, 1, 

15.9072, 11, 0, 1, 

17.8956, 0, 0, 1, 

17.8956, 1, 0, 1, 

17.8956, 2, 0, 1, 

17.8956, 3, 0, 1, 

17.8956, 4, 0, 1, 

17.8956, 5, 0, 1, 

17.8956, 6, 0, 1, 

17.8956, 7, 0, 1, 

17.8956, 8, 0, 1, 

17.8956, 9, 0, 1, 

17.8956, 10, 0, 1, 

17.8956, 11, 0, 1, 

19.884, 0, 0, 1, 

19.884, 1, 0, 1, 

19.884, 2, 0, 1, 

19.884, 3, 0, 1, 

19.884, 4, 0, 1, 

19.884, 5, 0, 1, 

19.884, 6, 0, 1, 

19.884, 7, 0, 1, 

19.884, 8, 0, 1, 

19.884, 9, 0, 1, 

19.884, 10, 0, 1, 

19.884, 11, 0, 1, 

21.8724, 0, 0, 1, 

21.8724, 1, 0, 1, 

21.8724, 2, 0, 1, 

21.8724, 3, 0, 1, 

21.8724, 4, 0, 1, 

21.8724, 5, 0, 1, 

21.8724, 6, 0, 1, 

21.8724, 7, 0, 1, 

21.8724, 8, 0, 1, 

21.8724, 9, 0, 1, 

21.8724, 10, 0, 1, 

21.8724, 11, 0, 1, 

23.8608, 0, 0, 1, 

23.8608, 1, 0, 1, 

23.8608, 2, 0, 1, 

23.8608, 3, 0, 1, 

23.8608, 4, 0, 1, 

23.8608, 5, 0, 1, 

23.8608, 6, 0, 1, 

23.8608, 7, 0, 1, 

23.8608, 8, 0, 1, 

23.8608, 9, 0, 1, 

23.8608, 10, 0, 1, 

23.8608, 11, 0, 1, 

25.8492, 0, 0, 1, 

25.8492, 1, 0, 1, 

25.8492, 2, 0, 1, 

25.8492, 3, 0, 1, 

25.8492, 4, 0, 1, 

25.8492, 5, 0, 1, 

25.8492, 6, 0, 1, 

25.8492, 7, 0, 1, 

25.8492, 8, 0, 1, 

25.8492, 9, 0, 1, 

25.8492, 10, 0, 1, 

25.8492, 11, 0, 1, 

27.8376, 0, 0, 1, 

27.8376, 1, 0, 1, 

27.8376, 2, 0, 1, 

27.8376, 3, 0, 1, 

27.8376, 4, 0, 1, 

27.8376, 5, 0, 1, 

27.8376, 6, 0, 1, 

27.8376, 7, 0, 1, 

27.8376, 8, 0, 1, 

27.8376, 9, 0, 1, 

27.8376, 10, 0, 1, 

27.8376, 11, 0, 1, 

29.826, 0, 0, 1, 

29.826, 1, 0, 1, 

29.826, 2, 0, 1, 

29.826, 3, 0, 1, 

29.826, 4, 0, 1, 

29.826, 5, 0, 1, 

29.826, 6, 0, 1, 

29.826, 7, 0, 1, 

29.826, 8, 0, 1, 

29.826, 9, 0, 1, 

29.826, 10, 0, 1, 

29.826, 11, 0, 1, 

31.8145, 0, 0, 1, 

31.8145, 1, 0, 1, 

31.8145, 2, 0, 1, 

31.8145, 3, 0, 1, 

31.8145, 4, 0, 1, 

31.8145, 5, 0, 1, 

31.8145, 6, 0, 1, 

31.8145, 7, 0, 1, 

31.8145, 8, 0, 1, 

31.8145, 9, 0, 1, 

31.8145, 10, 0, 1, 

31.8145, 11, 0, 1, 

33.8029, 0, 0, 1, 

33.8029, 1, 0, 1, 

33.8029, 2, 0, 1, 

33.8029, 3, 0, 1, 

33.8029, 4, 0, 1, 

33.8029, 5, 0, 1, 

33.8029, 6, 0, 1, 

33.8029, 7, 0, 1, 

33.8029, 8, 0, 1, 

33.8029, 9, 0, 1, 

33.8029, 10, 0, 1, 

33.8029, 11, 0, 1, 

35.7913, 0, 0, 1, 

35.7913, 1, 0, 1, 

35.7913, 2, 0, 1, 

35.7913, 3, 0, 1, 

35.7913, 4, 0, 1, 

35.7913, 5, 0, 1, 

35.7913, 6, 0, 1, 

35.7913, 7, 0, 1, 

35.7913, 8, 0, 1, 

35.7913, 9, 0, 1, 

35.7913, 10, 0, 1, 

35.7913, 11, 0, 1, 

37.7797, 0, 0, 1, 

37.7797, 1, 0, 1, 

37.7797, 2, 0, 1, 

37.7797, 3, 0, 1, 

37.7797, 4, 0, 1, 

37.7797, 5, 0, 1, 

37.7797, 6, 0, 1, 

37.7797, 7, 0, 1, 

37.7797, 8, 0, 1, 

37.7797, 9, 0, 1, 

37.7797, 10, 0, 1, 

37.7797, 11, 0, 1, 

39.7681, 0, 0, 1, 

39.7681, 1, 0, 1, 

39.7681, 2, 0, 1, 

39.7681, 3, 0, 1, 

39.7681, 4, 0, 1, 

39.7681, 5, 0, 1, 

39.7681, 6, 0, 1, 

39.7681, 7, 0, 1, 

39.7681, 8, 0, 1, 

39.7681, 9, 0, 1, 

39.7681, 10, 0, 1, 

39.7681, 11, 0, 1, 

41.7565, 0, 0, 1, 

41.7565, 1, 0, 1, 

41.7565, 2, 0, 1, 

41.7565, 3, 0, 1, 

41.7565, 4, 0, 1, 

41.7565, 5, 0, 1, 

41.7565, 6, 0, 1, 

41.7565, 7, 0, 1, 

41.7565, 8, 0, 1, 

41.7565, 9, 0, 1, 

41.7565, 10, 0, 1, 

41.7565, 11, 0, 1, 

43.7449, 0, 0, 1, 

43.7449, 1, 0, 1, 

43.7449, 2, 0, 1, 

43.7449, 3, 0, 1, 

43.7449, 4, 0, 1, 

43.7449, 5, 0, 1, 

43.7449, 6, 0, 1, 

43.7449, 7, 0, 1, 

43.7449, 8, 0, 1, 

43.7449, 9, 0, 1, 

43.7449, 10, 0, 1, 

43.7449, 11, 0, 1, 

45.7333, 0, 0, 1, 

45.7333, 1, 0, 1, 

45.7333, 2, 0, 1, 

45.7333, 3, 0, 1, 

45.7333, 4, 0, 1, 

45.7333, 5, 0, 1, 

45.7333, 6, 0, 1, 

45.7333, 7, 0, 1, 

45.7333, 8, 0, 1, 

45.7333, 9, 0, 1, 

45.7333, 10, 0, 1, 

45.7333, 11, 0, 1, 

47.7217, 0, 0, 1, 

47.7217, 1, 0, 1, 

47.7217, 2, 0, 1, 

47.7217, 3, 0, 1, 

47.7217, 4, 0, 1, 

47.7217, 5, 0, 1, 

47.7217, 6, 0, 1, 

47.7217, 7, 0, 1, 

47.7217, 8, 0, 1, 

47.7217, 9, 0, 1, 

47.7217, 10, 0, 1, 

47.7217, 11, 0, 1, 

49.7101, 0, 0, 1, 

49.7101, 1, 0, 1, 

49.7101, 2, 0, 1, 

49.7101, 3, 0, 1, 

49.7101, 4, 0, 1, 

49.7101, 5, 0, 1, 

49.7101, 6, 0, 1, 

49.7101, 7, 0, 1, 

49.7101, 8, 0, 1, 

49.7101, 9, 0, 1, 

49.7101, 10, 0, 1, 

49.7101, 11, 0, 1, 

51.6985, 0, 0, 1, 

51.6985, 1, 0, 1, 

51.6985, 2, 0, 1, 

51.6985, 3, 0, 1, 

51.6985, 4, 0, 1, 

51.6985, 5, 0, 1, 

51.6985, 6, 0, 1, 

51.6985, 7, 0, 1, 

51.6985, 8, 0, 1, 

51.6985, 9, 0, 1, 

51.6985, 10, 0, 1, 

51.6985, 11, 0, 1, 

53.6869, 0, 0, 1, 

53.6869, 1, 0, 1, 

53.6869, 2, 0, 1, 

53.6869, 3, 0, 1, 

53.6869, 4, 0, 1, 

53.6869, 5, 0, 1, 

53.6869, 6, 0, 1, 

53.6869, 7, 0, 1, 

53.6869, 8, 0, 1, 

53.6869, 9, 0, 1, 

53.6869, 10, 0, 1, 

53.6869, 11, 0, 1, 

55.6753, 0, 0, 1, 

55.6753, 1, 0, 1, 

55.6753, 2, 0, 1, 

55.6753, 3, 0, 1, 

55.6753, 4, 0, 1, 

55.6753, 5, 0, 1, 

55.6753, 6, 0, 1, 

55.6753, 7, 0, 1, 

55.6753, 8, 0, 1, 

55.6753, 9, 0, 1, 

55.6753, 10, 0, 1, 

55.6753, 11, 0, 1, 

57.6637, 0, 0, 1, 

57.6637, 1, 0, 1, 

57.6637, 2, 0, 1, 

57.6637, 3, 0, 1, 

57.6637, 4, 0, 1, 

57.6637, 5, 0, 1, 

57.6637, 6, 0, 1, 

57.6637, 7, 0, 1, 

57.6637, 8, 0, 1, 

57.6637, 9, 0, 1, 

57.6637, 10, 0, 1, 

57.6637, 11, 0, 1, 

