x, y, z, u

24.1393, 0, 0, 1, 

24.1393, 1, 0, 1, 

24.1393, 2, 0, 1, 

24.1393, 3, 0, 1, 

24.1393, 4, 0, 1, 

24.1393, 5, 0, 1, 

24.1393, 6, 0, 1, 

24.1393, 7, 0, 1, 

24.1393, 8, 0, 1, 

24.1393, 9, 0, 1, 

24.1393, 10, 0, 1, 

24.1393, 11, 0, 1, 

26.1509, 0, 0, 1, 

26.1509, 1, 0, 1, 

26.1509, 2, 0, 1, 

26.1509, 3, 0, 1, 

26.1509, 4, 0, 1, 

26.1509, 5, 0, 1, 

26.1509, 6, 0, 1, 

26.1509, 7, 0, 1, 

26.1509, 8, 0, 1, 

26.1509, 9, 0, 1, 

26.1509, 10, 0, 1, 

26.1509, 11, 0, 1, 

28.1625, 0, 0, 1, 

28.1625, 1, 0, 1, 

28.1625, 2, 0, 1, 

28.1625, 3, 0, 1, 

28.1625, 4, 0, 1, 

28.1625, 5, 0, 1, 

28.1625, 6, 0, 1, 

28.1625, 7, 0, 1, 

28.1625, 8, 0, 1, 

28.1625, 9, 0, 1, 

28.1625, 10, 0, 1, 

28.1625, 11, 0, 1, 

30.1741, 0, 0, 1, 

30.1741, 1, 0, 1, 

30.1741, 2, 0, 1, 

30.1741, 3, 0, 1, 

30.1741, 4, 0, 1, 

30.1741, 5, 0, 1, 

30.1741, 6, 0, 1, 

30.1741, 7, 0, 1, 

30.1741, 8, 0, 1, 

30.1741, 9, 0, 1, 

30.1741, 10, 0, 1, 

30.1741, 11, 0, 1, 

32.1857, 0, 0, 1, 

32.1857, 1, 0, 1, 

32.1857, 2, 0, 1, 

32.1857, 3, 0, 1, 

32.1857, 4, 0, 1, 

32.1857, 5, 0, 1, 

32.1857, 6, 0, 1, 

32.1857, 7, 0, 1, 

32.1857, 8, 0, 1, 

32.1857, 9, 0, 1, 

32.1857, 10, 0, 1, 

32.1857, 11, 0, 1, 

34.1973, 0, 0, 1, 

34.1973, 1, 0, 1, 

34.1973, 2, 0, 1, 

34.1973, 3, 0, 1, 

34.1973, 4, 0, 1, 

34.1973, 5, 0, 1, 

34.1973, 6, 0, 1, 

34.1973, 7, 0, 1, 

34.1973, 8, 0, 1, 

34.1973, 9, 0, 1, 

34.1973, 10, 0, 1, 

34.1973, 11, 0, 1, 

36.2089, 0, 0, 1, 

36.2089, 1, 0, 1, 

36.2089, 2, 0, 1, 

36.2089, 3, 0, 1, 

36.2089, 4, 0, 1, 

36.2089, 5, 0, 1, 

36.2089, 6, 0, 1, 

36.2089, 7, 0, 1, 

36.2089, 8, 0, 1, 

36.2089, 9, 0, 1, 

36.2089, 10, 0, 1, 

36.2089, 11, 0, 1, 

38.2205, 0, 0, 1, 

38.2205, 1, 0, 1, 

38.2205, 2, 0, 1, 

38.2205, 3, 0, 1, 

38.2205, 4, 0, 1, 

38.2205, 5, 0, 1, 

38.2205, 6, 0, 1, 

38.2205, 7, 0, 1, 

38.2205, 8, 0, 1, 

38.2205, 9, 0, 1, 

38.2205, 10, 0, 1, 

38.2205, 11, 0, 1, 

40.2321, 0, 0, 1, 

40.2321, 1, 0, 1, 

40.2321, 2, 0, 1, 

40.2321, 3, 0, 1, 

40.2321, 4, 0, 1, 

40.2321, 5, 0, 1, 

40.2321, 6, 0, 1, 

40.2321, 7, 0, 1, 

40.2321, 8, 0, 1, 

40.2321, 9, 0, 1, 

40.2321, 10, 0, 1, 

40.2321, 11, 0, 1, 

42.2437, 0, 0, 1, 

42.2437, 1, 0, 1, 

42.2437, 2, 0, 1, 

42.2437, 3, 0, 1, 

42.2437, 4, 0, 1, 

42.2437, 5, 0, 1, 

42.2437, 6, 0, 1, 

42.2437, 7, 0, 1, 

42.2437, 8, 0, 1, 

42.2437, 9, 0, 1, 

42.2437, 10, 0, 1, 

42.2437, 11, 0, 1, 

44.2553, 0, 0, 1, 

44.2553, 1, 0, 1, 

44.2553, 2, 0, 1, 

44.2553, 3, 0, 1, 

44.2553, 4, 0, 1, 

44.2553, 5, 0, 1, 

44.2553, 6, 0, 1, 

44.2553, 7, 0, 1, 

44.2553, 8, 0, 1, 

44.2553, 9, 0, 1, 

44.2553, 10, 0, 1, 

44.2553, 11, 0, 1, 

46.267, 0, 0, 1, 

46.267, 1, 0, 1, 

46.267, 2, 0, 1, 

46.267, 3, 0, 1, 

46.267, 4, 0, 1, 

46.267, 5, 0, 1, 

46.267, 6, 0, 1, 

46.267, 7, 0, 1, 

46.267, 8, 0, 1, 

46.267, 9, 0, 1, 

46.267, 10, 0, 1, 

46.267, 11, 0, 1, 

48.2786, 0, 0, 1, 

48.2786, 1, 0, 1, 

48.2786, 2, 0, 1, 

48.2786, 3, 0, 1, 

48.2786, 4, 0, 1, 

48.2786, 5, 0, 1, 

48.2786, 6, 0, 1, 

48.2786, 7, 0, 1, 

48.2786, 8, 0, 1, 

48.2786, 9, 0, 1, 

48.2786, 10, 0, 1, 

48.2786, 11, 0, 1, 

50.2902, 0, 0, 1, 

50.2902, 1, 0, 1, 

50.2902, 2, 0, 1, 

50.2902, 3, 0, 1, 

50.2902, 4, 0, 1, 

50.2902, 5, 0, 1, 

50.2902, 6, 0, 1, 

50.2902, 7, 0, 1, 

50.2902, 8, 0, 1, 

50.2902, 9, 0, 1, 

50.2902, 10, 0, 1, 

50.2902, 11, 0, 1, 

52.3018, 0, 0, 1, 

52.3018, 1, 0, 1, 

52.3018, 2, 0, 1, 

52.3018, 3, 0, 1, 

52.3018, 4, 0, 1, 

52.3018, 5, 0, 1, 

52.3018, 6, 0, 1, 

52.3018, 7, 0, 1, 

52.3018, 8, 0, 1, 

52.3018, 9, 0, 1, 

52.3018, 10, 0, 1, 

52.3018, 11, 0, 1, 

54.3134, 0, 0, 1, 

54.3134, 1, 0, 1, 

54.3134, 2, 0, 1, 

54.3134, 3, 0, 1, 

54.3134, 4, 0, 1, 

54.3134, 5, 0, 1, 

54.3134, 6, 0, 1, 

54.3134, 7, 0, 1, 

54.3134, 8, 0, 1, 

54.3134, 9, 0, 1, 

54.3134, 10, 0, 1, 

54.3134, 11, 0, 1, 

56.325, 0, 0, 1, 

56.325, 1, 0, 1, 

56.325, 2, 0, 1, 

56.325, 3, 0, 1, 

56.325, 4, 0, 1, 

56.325, 5, 0, 1, 

56.325, 6, 0, 1, 

56.325, 7, 0, 1, 

56.325, 8, 0, 1, 

56.325, 9, 0, 1, 

56.325, 10, 0, 1, 

56.325, 11, 0, 1, 

58.3366, 0, 0, 1, 

58.3366, 1, 0, 1, 

58.3366, 2, 0, 1, 

58.3366, 3, 0, 1, 

58.3366, 4, 0, 1, 

58.3366, 5, 0, 1, 

58.3366, 6, 0, 1, 

58.3366, 7, 0, 1, 

58.3366, 8, 0, 1, 

58.3366, 9, 0, 1, 

58.3366, 10, 0, 1, 

58.3366, 11, 0, 1, 

