x, y, z, u

33.6062, 1, 0, 1.00001, 

33.6062, 2, 0, 1.00001, 

33.6062, 3, 0, 1.00001, 

33.6062, 4, 0, 1.00001, 

33.6062, 5, 0, 1.00001, 

33.6062, 6, 0, 1.00001, 

33.6062, 7, 0, 1.00001, 

33.6062, 8, 0, 1.00001, 

33.6062, 9, 0, 1.00001, 

33.6062, 10, 0, 1.00001, 

33.6062, 11, 0, 1.00001, 

35.7066, 0, 0, 1.00001, 

35.7066, 1, 0, 1.00001, 

35.7066, 2, 0, 1.00001, 

35.7066, 3, 0, 1.00001, 

35.7066, 4, 0, 1.00001, 

35.7066, 5, 0, 1.00001, 

35.7066, 6, 0, 1.00001, 

35.7066, 7, 0, 1.00001, 

35.7066, 8, 0, 1.00001, 

35.7066, 9, 0, 1.00001, 

35.7066, 10, 0, 1.00001, 

35.7066, 11, 0, 1.00001, 

37.807, 0, 0, 1.00001, 

37.807, 1, 0, 1.00001, 

37.807, 2, 0, 1.00001, 

37.807, 3, 0, 1.00001, 

37.807, 4, 0, 1.00001, 

37.807, 5, 0, 1.00001, 

37.807, 6, 0, 1.00001, 

37.807, 7, 0, 1.00001, 

37.807, 8, 0, 1.00001, 

37.807, 9, 0, 1.00001, 

37.807, 10, 0, 1.00001, 

37.807, 11, 0, 1.00001, 

39.9074, 0, 0, 1.00001, 

39.9074, 1, 0, 1.00001, 

39.9074, 2, 0, 1.00001, 

39.9074, 3, 0, 1.00001, 

39.9074, 4, 0, 1.00001, 

39.9074, 5, 0, 1.00001, 

39.9074, 6, 0, 1.00001, 

39.9074, 7, 0, 1.00001, 

39.9074, 8, 0, 1.00001, 

39.9074, 9, 0, 1.00001, 

39.9074, 10, 0, 1.00001, 

39.9074, 11, 0, 1.00001, 

42.0078, 0, 0, 1.00001, 

42.0078, 1, 0, 1.00001, 

42.0078, 2, 0, 1.00001, 

42.0078, 3, 0, 1.00001, 

42.0078, 4, 0, 1.00001, 

42.0078, 5, 0, 1.00001, 

42.0078, 6, 0, 1.00001, 

42.0078, 7, 0, 1.00001, 

42.0078, 8, 0, 1.00001, 

42.0078, 9, 0, 1.00001, 

42.0078, 10, 0, 1.00001, 

42.0078, 11, 0, 1.00001, 

44.1082, 0, 0, 1.00001, 

44.1082, 1, 0, 1.00001, 

44.1082, 2, 0, 1.00001, 

44.1082, 3, 0, 1.00001, 

44.1082, 4, 0, 1.00001, 

44.1082, 5, 0, 1.00001, 

44.1082, 6, 0, 1.00001, 

44.1082, 7, 0, 1.00001, 

44.1082, 8, 0, 1.00001, 

44.1082, 9, 0, 1.00001, 

44.1082, 10, 0, 1.00001, 

44.1082, 11, 0, 1.00001, 

46.2086, 0, 0, 1.00001, 

46.2086, 1, 0, 1.00001, 

46.2086, 2, 0, 1.00001, 

46.2086, 3, 0, 1.00001, 

46.2086, 4, 0, 1.00001, 

46.2086, 5, 0, 1.00001, 

46.2086, 6, 0, 1.00001, 

46.2086, 7, 0, 1.00001, 

46.2086, 8, 0, 1.00001, 

46.2086, 9, 0, 1.00001, 

46.2086, 10, 0, 1.00001, 

46.2086, 11, 0, 1.00001, 

48.309, 0, 0, 1.00001, 

48.309, 1, 0, 1.00001, 

48.309, 2, 0, 1.00001, 

48.309, 3, 0, 1.00001, 

48.309, 4, 0, 1.00001, 

48.309, 5, 0, 1.00001, 

48.309, 6, 0, 1.00001, 

48.309, 7, 0, 1.00001, 

48.309, 8, 0, 1.00001, 

48.309, 9, 0, 1.00001, 

48.309, 10, 0, 1.00001, 

48.309, 11, 0, 1.00001, 

50.4093, 0, 0, 1.00001, 

50.4093, 1, 0, 1.00001, 

50.4093, 2, 0, 1.00001, 

50.4093, 3, 0, 1.00001, 

50.4093, 4, 0, 1.00001, 

50.4093, 5, 0, 1.00001, 

50.4093, 6, 0, 1.00001, 

50.4093, 7, 0, 1.00001, 

50.4093, 8, 0, 1.00001, 

50.4093, 9, 0, 1.00001, 

50.4093, 10, 0, 1.00001, 

50.4093, 11, 0, 1.00001, 

52.5097, 0, 0, 1.00001, 

52.5097, 1, 0, 1.00001, 

52.5097, 2, 0, 1.00001, 

52.5097, 3, 0, 1.00001, 

52.5097, 4, 0, 1.00001, 

52.5097, 5, 0, 1.00001, 

52.5097, 6, 0, 1.00001, 

52.5097, 7, 0, 1.00001, 

52.5097, 8, 0, 1.00001, 

52.5097, 9, 0, 1.00001, 

52.5097, 10, 0, 1.00001, 

52.5097, 11, 0, 1.00001, 

54.6101, 0, 0, 1.00001, 

54.6101, 1, 0, 1.00001, 

54.6101, 2, 0, 1.00001, 

54.6101, 3, 0, 1.00001, 

54.6101, 4, 0, 1.00001, 

54.6101, 5, 0, 1.00001, 

54.6101, 6, 0, 1.00001, 

54.6101, 7, 0, 1.00001, 

54.6101, 8, 0, 1.00001, 

54.6101, 9, 0, 1.00001, 

54.6101, 10, 0, 1.00001, 

54.6101, 11, 0, 1.00001, 

56.7105, 0, 0, 1.00001, 

56.7105, 1, 0, 1.00001, 

56.7105, 2, 0, 1.00001, 

56.7105, 3, 0, 1.00001, 

56.7105, 4, 0, 1.00001, 

56.7105, 5, 0, 1.00001, 

56.7105, 6, 0, 1.00001, 

56.7105, 7, 0, 1.00001, 

56.7105, 8, 0, 1.00001, 

56.7105, 9, 0, 1.00001, 

56.7105, 10, 0, 1.00001, 

56.7105, 11, 0, 1.00001, 

58.8109, 0, 0, 1.00001, 

58.8109, 1, 0, 1.00001, 

58.8109, 2, 0, 1.00001, 

58.8109, 3, 0, 1.00001, 

58.8109, 4, 0, 1.00001, 

58.8109, 5, 0, 1.00001, 

58.8109, 6, 0, 1.00001, 

58.8109, 7, 0, 1.00001, 

58.8109, 8, 0, 1.00001, 

58.8109, 9, 0, 1.00001, 

58.8109, 10, 0, 1.00001, 

58.8109, 11, 0, 1.00001, 

60.9113, 0, 0, 1.00001, 

60.9113, 1, 0, 1.00001, 

60.9113, 2, 0, 1.00001, 

60.9113, 3, 0, 1.00001, 

60.9113, 4, 0, 1.00001, 

60.9113, 5, 0, 1.00001, 

60.9113, 6, 0, 1.00001, 

60.9113, 7, 0, 1.00001, 

60.9113, 8, 0, 1.00001, 

60.9113, 9, 0, 1.00001, 

60.9113, 10, 0, 1.00001, 

60.9113, 11, 0, 1.00001, 

