x, y, z, u

16.5897, 4, 0, 0.00114876, 

16.5897, 5, 0, 0.00064873, 

16.5897, 6, 0, 0.000408892, 

16.5897, 7, 0, 0.000180734, 

16.5897, 8, 0, 0.000479043, 

16.5897, 9, 0, 0.00602025, 

16.5897, 10, 0, 0.0395881, 

16.5897, 11, 0, 0.0395881, 

18.9596, 0, 0, 0.254646, 

18.9596, 1, 0, 0.254646, 

18.9596, 2, 0, 0.0401384, 

18.9596, 3, 0, 0.00780638, 

18.9596, 4, 0, 0.0139403, 

18.9596, 5, 0, 0.0132327, 

18.9596, 6, 0, 0.00248099, 

18.9596, 7, 0, 0.000337961, 

18.9596, 8, 0, 0.000174068, 

18.9596, 9, 0, 0.000582693, 

18.9596, 10, 0, 0.00497837, 

18.9596, 11, 0, 0.00497837, 

21.3296, 0, 0, 0.316223, 

21.3296, 1, 0, 0.316223, 

21.3296, 2, 0, 0.0676839, 

21.3296, 3, 0, 0.00329064, 

21.3296, 4, 0, 0.000130796, 

21.3296, 5, 0, 0.000135574, 

21.3296, 6, 0, 0.00116092, 

21.3296, 7, 0, 0.00320435, 

21.3296, 8, 0, 0.00154463, 

21.3296, 9, 0, 0.000597388, 

21.3296, 10, 0, 0.00477672, 

21.3296, 11, 0, 0.00477672, 

23.6995, 0, 0, 0.221489, 

23.6995, 1, 0, 0.221489, 

23.6995, 2, 0, 0.0633312, 

23.6995, 3, 0, 0.0264901, 

23.6995, 4, 0, 0.0225093, 

23.6995, 5, 0, 0.0271765, 

23.6995, 6, 0, 0.0198782, 

23.6995, 7, 0, 0.0115005, 

23.6995, 8, 0, 0.00265873, 

23.6995, 9, 0, 0.00121806, 

23.6995, 10, 0, 0.0113557, 

23.6995, 11, 0, 0.0113557, 

26.0695, 0, 0, 0.404222, 

26.0695, 1, 0, 0.404222, 

26.0695, 2, 0, 0.110389, 

26.0695, 3, 0, 0.03118, 

26.0695, 4, 0, 0.00897134, 

26.0695, 5, 0, 0.00678604, 

26.0695, 6, 0, 0.0127329, 

26.0695, 7, 0, 0.0291291, 

26.0695, 8, 0, 0.00579873, 

26.0695, 9, 0, 0.00624778, 

26.0695, 10, 0, 0.0730613, 

26.0695, 11, 0, 0.0730613, 

28.4394, 0, 0, 0.363893, 

28.4394, 1, 0, 0.363893, 

28.4394, 2, 0, 0.146461, 

28.4394, 3, 0, 0.0738429, 

28.4394, 4, 0, 0.0318386, 

28.4394, 5, 0, 0.0104752, 

28.4394, 6, 0, 0.00345502, 

28.4394, 7, 0, 0.00366487, 

28.4394, 8, 0, 0.00872496, 

28.4394, 9, 0, 0.053187, 

28.4394, 10, 0, 0.301265, 

28.4394, 11, 0, 0.301265, 

30.8094, 0, 0, 0.437781, 

30.8094, 1, 0, 0.437781, 

30.8094, 2, 0, 0.0696154, 

30.8094, 3, 0, 0.00880428, 

30.8094, 4, 0, 0.00379431, 

30.8094, 5, 0, 0.00231594, 

30.8094, 6, 0, 0.00363124, 

30.8094, 7, 0, 0.00634881, 

30.8094, 8, 0, 0.0278301, 

30.8094, 9, 0, 0.159581, 

30.8094, 10, 0, 0.568222, 

30.8094, 11, 0, 0.568222, 

33.1793, 0, 0, 0.325993, 

33.1793, 1, 0, 0.325993, 

33.1793, 2, 0, 0.0272593, 

33.1793, 3, 0, 0.00716581, 

33.1793, 4, 0, 0.0235168, 

33.1793, 5, 0, 0.0146042, 

33.1793, 6, 0, 0.00663663, 

33.1793, 7, 0, 0.0117079, 

33.1793, 8, 0, 0.0302594, 

33.1793, 9, 0, 0.126625, 

33.1793, 10, 0, 0.509347, 

33.1793, 11, 0, 0.509347, 

35.5493, 0, 0, 0.113147, 

35.5493, 1, 0, 0.113147, 

35.5493, 2, 0, 0.0111133, 

35.5493, 3, 0, 0.00270269, 

35.5493, 4, 0, 0.002697, 

35.5493, 5, 0, 0.00298429, 

35.5493, 6, 0, 0.0081312, 

35.5493, 7, 0, 0.0329842, 

35.5493, 8, 0, 0.0438075, 

35.5493, 9, 0, 0.0635072, 

35.5493, 10, 0, 0.226948, 

35.5493, 11, 0, 0.226948, 

37.9192, 0, 0, 0.229042, 

37.9192, 1, 0, 0.229042, 

37.9192, 2, 0, 0.0557782, 

37.9192, 3, 0, 0.0290359, 

37.9192, 4, 0, 0.0222195, 

37.9192, 5, 0, 0.0341819, 

37.9192, 6, 0, 0.0693177, 

37.9192, 7, 0, 0.0745108, 

37.9192, 8, 0, 0.0272647, 

37.9192, 9, 0, 0.0232372, 

37.9192, 10, 0, 0.095243, 

37.9192, 11, 0, 0.095243, 

40.2892, 0, 0, 0.286566, 

40.2892, 1, 0, 0.286566, 

40.2892, 2, 0, 0.17768, 

40.2892, 3, 0, 0.22007, 

40.2892, 4, 0, 0.173776, 

40.2892, 5, 0, 0.150476, 

40.2892, 6, 0, 0.164533, 

40.2892, 7, 0, 0.0726796, 

40.2892, 8, 0, 0.026884, 

40.2892, 9, 0, 0.0585637, 

40.2892, 10, 0, 0.192287, 

40.2892, 11, 0, 0.192287, 

42.6591, 0, 0, 0.307891, 

42.6591, 1, 0, 0.307891, 

42.6591, 2, 0, 0.134381, 

42.6591, 3, 0, 0.104939, 

42.6591, 4, 0, 0.164373, 

42.6591, 5, 0, 0.268156, 

42.6591, 6, 0, 0.33693, 

42.6591, 7, 0, 0.128943, 

42.6591, 8, 0, 0.0419787, 

42.6591, 9, 0, 0.0451333, 

42.6591, 10, 0, 0.189419, 

42.6591, 11, 0, 0.189419, 

45.0291, 0, 0, 0.494642, 

45.0291, 1, 0, 0.494642, 

45.0291, 2, 0, 0.257452, 

45.0291, 3, 0, 0.291501, 

45.0291, 4, 0, 0.334731, 

45.0291, 5, 0, 0.346, 

45.0291, 6, 0, 0.202474, 

45.0291, 7, 0, 0.145269, 

45.0291, 8, 0, 0.159734, 

45.0291, 9, 0, 0.181996, 

45.0291, 10, 0, 0.350769, 

45.0291, 11, 0, 0.350769, 

47.399, 0, 0, 0.515268, 

47.399, 1, 0, 0.515268, 

47.399, 2, 0, 0.262316, 

47.399, 3, 0, 0.228514, 

47.399, 4, 0, 0.276908, 

47.399, 5, 0, 0.290089, 

47.399, 6, 0, 0.147235, 

47.399, 7, 0, 0.212392, 

47.399, 8, 0, 0.325672, 

47.399, 9, 0, 0.289108, 

47.399, 10, 0, 0.477259, 

47.399, 11, 0, 0.477259, 

49.769, 0, 0, 0.369401, 

49.769, 1, 0, 0.369401, 

49.769, 2, 0, 0.240582, 

49.769, 3, 0, 0.220338, 

49.769, 4, 0, 0.324818, 

49.769, 5, 0, 0.361442, 

49.769, 6, 0, 0.263682, 

49.769, 7, 0, 0.285497, 

49.769, 8, 0, 0.306081, 

49.769, 9, 0, 0.327745, 

49.769, 10, 0, 0.567762, 

49.769, 11, 0, 0.567762, 

52.139, 0, 0, 0.463902, 

52.139, 1, 0, 0.463902, 

52.139, 2, 0, 0.259633, 

52.139, 3, 0, 0.214763, 

52.139, 4, 0, 0.205849, 

52.139, 5, 0, 0.284646, 

52.139, 6, 0, 0.29384, 

52.139, 7, 0, 0.302254, 

52.139, 8, 0, 0.294865, 

52.139, 9, 0, 0.319304, 

52.139, 10, 0, 0.520471, 

52.139, 11, 0, 0.520471, 

54.5089, 0, 0, 0.44811, 

54.5089, 1, 0, 0.44811, 

54.5089, 2, 0, 0.206185, 

54.5089, 3, 0, 0.230269, 

54.5089, 4, 0, 0.375595, 

54.5089, 5, 0, 0.565152, 

54.5089, 6, 0, 0.686604, 

54.5089, 7, 0, 0.688113, 

54.5089, 8, 0, 0.541202, 

54.5089, 9, 0, 0.444618, 

54.5089, 10, 0, 0.638492, 

54.5089, 11, 0, 0.638492, 

56.8789, 0, 0, 0.670525, 

56.8789, 1, 0, 0.670525, 

56.8789, 2, 0, 0.383367, 

56.8789, 3, 0, 0.268443, 

56.8789, 4, 0, 0.326091, 

56.8789, 5, 0, 0.514386, 

56.8789, 6, 0, 0.701026, 

56.8789, 7, 0, 0.835308, 

56.8789, 8, 0, 0.650127, 

56.8789, 9, 0, 0.520715, 

56.8789, 10, 0, 0.738639, 

56.8789, 11, 0, 0.738639, 

59.2488, 0, 0, 0.498716, 

59.2488, 1, 0, 0.498716, 

59.2488, 2, 0, 0.380175, 

59.2488, 3, 0, 0.409227, 

59.2488, 4, 0, 0.581214, 

59.2488, 5, 0, 0.65801, 

59.2488, 6, 0, 0.660523, 

59.2488, 7, 0, 0.690341, 

59.2488, 8, 0, 0.596048, 

59.2488, 9, 0, 0.608485, 

59.2488, 10, 0, 0.870163, 

59.2488, 11, 0, 0.870163, 

61.6188, 0, 0, 0.691158, 

61.6188, 1, 0, 0.691158, 

61.6188, 2, 0, 0.642428, 

61.6188, 3, 0, 0.712498, 

61.6188, 4, 0, 0.793297, 

61.6188, 5, 0, 0.795723, 

61.6188, 6, 0, 0.720814, 

61.6188, 7, 0, 0.696476, 

61.6188, 8, 0, 0.676456, 

61.6188, 9, 0, 0.641366, 

61.6188, 10, 0, 0.783734, 

61.6188, 11, 0, 0.783734, 

63.9887, 0, 0, 0.821593, 

63.9887, 1, 0, 0.821593, 

63.9887, 2, 0, 0.772675, 

63.9887, 3, 0, 0.799503, 

63.9887, 4, 0, 0.871934, 

63.9887, 5, 0, 0.912966, 

63.9887, 6, 0, 0.876245, 

63.9887, 7, 0, 0.89089, 

63.9887, 8, 0, 0.868583, 

63.9887, 9, 0, 0.792997, 

63.9887, 10, 0, 0.874404, 

63.9887, 11, 0, 0.874404, 

66.3587, 0, 0, 0.998861, 

66.3587, 1, 0, 0.998861, 

66.3587, 2, 0, 0.998344, 

66.3587, 3, 0, 0.998071, 

66.3587, 4, 0, 0.998558, 

66.3587, 5, 0, 0.998958, 

66.3587, 6, 0, 0.999073, 

66.3587, 7, 0, 0.998969, 

66.3587, 8, 0, 0.996182, 

66.3587, 9, 0, 0.993603, 

66.3587, 10, 0, 0.997104, 

66.3587, 11, 0, 0.997104, 

68.7286, 0, 0, 0.998861, 

68.7286, 1, 0, 0.998861, 

68.7286, 2, 0, 0.998344, 

68.7286, 3, 0, 0.998071, 

68.7286, 4, 0, 0.998558, 

68.7286, 5, 0, 0.998958, 

68.7286, 6, 0, 0.999073, 

68.7286, 7, 0, 0.998969, 

68.7286, 8, 0, 0.996182, 

68.7286, 9, 0, 0.993603, 

68.7286, 10, 0, 0.997104, 

68.7286, 11, 0, 0.997104, 

