x, y, z, u

45.6726, 0, 0, 1, 

45.6726, 1, 0, 1, 

45.6726, 2, 0, 1, 

45.6726, 3, 0, 1, 

45.6726, 4, 0, 1, 

45.6726, 5, 0, 1, 

45.6726, 6, 0, 1, 

45.6726, 7, 0, 1, 

45.6726, 8, 0, 1, 

45.6726, 9, 0, 1, 

45.6726, 10, 0, 1, 

45.6726, 11, 0, 1, 

47.6584, 0, 0, 1, 

47.6584, 1, 0, 1, 

47.6584, 2, 0, 1, 

47.6584, 3, 0, 1, 

47.6584, 4, 0, 1, 

47.6584, 5, 0, 1, 

47.6584, 6, 0, 1, 

47.6584, 7, 0, 1, 

47.6584, 8, 0, 1, 

47.6584, 9, 0, 1, 

47.6584, 10, 0, 1, 

47.6584, 11, 0, 1, 

49.6442, 0, 0, 1, 

49.6442, 1, 0, 1, 

49.6442, 2, 0, 1, 

49.6442, 3, 0, 1, 

49.6442, 4, 0, 1, 

49.6442, 5, 0, 1, 

49.6442, 6, 0, 1, 

49.6442, 7, 0, 1, 

49.6442, 8, 0, 1, 

49.6442, 9, 0, 1, 

49.6442, 10, 0, 1, 

49.6442, 11, 0, 1, 

51.6299, 0, 0, 1, 

51.6299, 1, 0, 1, 

51.6299, 2, 0, 1, 

51.6299, 3, 0, 1, 

51.6299, 4, 0, 1, 

51.6299, 5, 0, 1, 

51.6299, 6, 0, 1, 

51.6299, 7, 0, 1, 

51.6299, 8, 0, 1, 

51.6299, 9, 0, 1, 

51.6299, 10, 0, 1, 

51.6299, 11, 0, 1, 

53.6157, 0, 0, 1, 

53.6157, 1, 0, 1, 

53.6157, 2, 0, 1, 

53.6157, 3, 0, 1, 

53.6157, 4, 0, 1, 

53.6157, 5, 0, 1, 

53.6157, 6, 0, 1, 

53.6157, 7, 0, 1, 

53.6157, 8, 0, 1, 

53.6157, 9, 0, 1, 

53.6157, 10, 0, 1, 

53.6157, 11, 0, 1, 

55.6015, 0, 0, 1, 

55.6015, 1, 0, 1, 

55.6015, 2, 0, 1, 

55.6015, 3, 0, 1, 

55.6015, 4, 0, 1, 

55.6015, 5, 0, 1, 

55.6015, 6, 0, 1, 

55.6015, 7, 0, 1, 

55.6015, 8, 0, 1, 

55.6015, 9, 0, 1, 

55.6015, 10, 0, 1, 

55.6015, 11, 0, 1, 

57.5872, 0, 0, 1, 

57.5872, 1, 0, 1, 

57.5872, 2, 0, 1, 

57.5872, 3, 0, 1, 

57.5872, 4, 0, 1, 

57.5872, 5, 0, 1, 

57.5872, 6, 0, 1, 

57.5872, 7, 0, 1, 

57.5872, 8, 0, 1, 

57.5872, 9, 0, 1, 

57.5872, 10, 0, 1, 

57.5872, 11, 0, 1, 

