x, y, z, u

13.231, 5, 0, 0.0230869, 

13.231, 6, 0, 0.0141597, 

13.231, 7, 0, 0.0112004, 

13.231, 8, 0, 0.039108, 

13.231, 9, 0, 0.119989, 

13.231, 10, 0, 0.274939, 

13.231, 11, 0, 0.274939, 

15.4362, 0, 0, 0.745769, 

15.4362, 1, 0, 0.745769, 

15.4362, 2, 0, 0.274041, 

15.4362, 3, 0, 0.101199, 

15.4362, 4, 0, 0.104281, 

15.4362, 5, 0, 0.0542948, 

15.4362, 6, 0, 0.0334368, 

15.4362, 7, 0, 0.0173398, 

15.4362, 8, 0, 0.0156363, 

15.4362, 9, 0, 0.0623019, 

15.4362, 10, 0, 0.214072, 

15.4362, 11, 0, 0.214072, 

17.6414, 0, 0, 0.536222, 

17.6414, 1, 0, 0.536222, 

17.6414, 2, 0, 0.195974, 

17.6414, 3, 0, 0.148344, 

17.6414, 4, 0, 0.312818, 

17.6414, 5, 0, 0.251916, 

17.6414, 6, 0, 0.0794461, 

17.6414, 7, 0, 0.0199375, 

17.6414, 8, 0, 0.0161356, 

17.6414, 9, 0, 0.0209465, 

17.6414, 10, 0, 0.0839269, 

17.6414, 11, 0, 0.0839269, 

19.8466, 0, 0, 0.605594, 

19.8466, 1, 0, 0.605594, 

19.8466, 2, 0, 0.249053, 

19.8466, 3, 0, 0.0603829, 

19.8466, 4, 0, 0.00992807, 

19.8466, 5, 0, 0.0157972, 

19.8466, 6, 0, 0.0735418, 

19.8466, 7, 0, 0.0799558, 

19.8466, 8, 0, 0.0564273, 

19.8466, 9, 0, 0.026296, 

19.8466, 10, 0, 0.105847, 

19.8466, 11, 0, 0.105847, 

22.0517, 0, 0, 0.521536, 

22.0517, 1, 0, 0.521536, 

22.0517, 2, 0, 0.275155, 

22.0517, 3, 0, 0.226969, 

22.0517, 4, 0, 0.278903, 

22.0517, 5, 0, 0.273787, 

22.0517, 6, 0, 0.186862, 

22.0517, 7, 0, 0.143042, 

22.0517, 8, 0, 0.0720484, 

22.0517, 9, 0, 0.0368124, 

22.0517, 10, 0, 0.153776, 

22.0517, 11, 0, 0.153776, 

24.2569, 0, 0, 0.732238, 

24.2569, 1, 0, 0.732238, 

24.2569, 2, 0, 0.426493, 

24.2569, 3, 0, 0.344971, 

24.2569, 4, 0, 0.253428, 

24.2569, 5, 0, 0.173626, 

24.2569, 6, 0, 0.182288, 

24.2569, 7, 0, 0.26455, 

24.2569, 8, 0, 0.106705, 

24.2569, 9, 0, 0.0723653, 

24.2569, 10, 0, 0.361921, 

24.2569, 11, 0, 0.361921, 

26.4621, 0, 0, 0.720026, 

26.4621, 1, 0, 0.720026, 

26.4621, 2, 0, 0.530204, 

26.4621, 3, 0, 0.582209, 

26.4621, 4, 0, 0.427773, 

26.4621, 5, 0, 0.198779, 

26.4621, 6, 0, 0.118691, 

26.4621, 7, 0, 0.115315, 

26.4621, 8, 0, 0.143727, 

26.4621, 9, 0, 0.29186, 

26.4621, 10, 0, 0.675069, 

26.4621, 11, 0, 0.675069, 

28.6673, 0, 0, 0.830135, 

28.6673, 1, 0, 0.830135, 

28.6673, 2, 0, 0.535871, 

28.6673, 3, 0, 0.308376, 

28.6673, 4, 0, 0.184557, 

28.6673, 5, 0, 0.14326, 

28.6673, 6, 0, 0.16957, 

28.6673, 7, 0, 0.181179, 

28.6673, 8, 0, 0.286485, 

28.6673, 9, 0, 0.529045, 

28.6673, 10, 0, 0.859368, 

28.6673, 11, 0, 0.859368, 

30.8724, 0, 0, 0.829284, 

30.8724, 1, 0, 0.829284, 

30.8724, 2, 0, 0.526458, 

30.8724, 3, 0, 0.482458, 

30.8724, 4, 0, 0.484299, 

30.8724, 5, 0, 0.374395, 

30.8724, 6, 0, 0.282935, 

30.8724, 7, 0, 0.301935, 

30.8724, 8, 0, 0.345751, 

30.8724, 9, 0, 0.518029, 

30.8724, 10, 0, 0.849597, 

30.8724, 11, 0, 0.849597, 

33.0776, 0, 0, 0.61206, 

33.0776, 1, 0, 0.61206, 

33.0776, 2, 0, 0.394688, 

33.0776, 3, 0, 0.519599, 

33.0776, 4, 0, 0.510935, 

33.0776, 5, 0, 0.403694, 

33.0776, 6, 0, 0.448211, 

33.0776, 7, 0, 0.545415, 

33.0776, 8, 0, 0.511349, 

33.0776, 9, 0, 0.561414, 

33.0776, 10, 0, 0.824373, 

33.0776, 11, 0, 0.824373, 

35.2828, 0, 0, 0.72809, 

35.2828, 1, 0, 0.72809, 

35.2828, 2, 0, 0.495093, 

35.2828, 3, 0, 0.48185, 

35.2828, 4, 0, 0.51387, 

35.2828, 5, 0, 0.589597, 

35.2828, 6, 0, 0.678013, 

35.2828, 7, 0, 0.695371, 

35.2828, 8, 0, 0.62012, 

35.2828, 9, 0, 0.657084, 

35.2828, 10, 0, 0.818737, 

35.2828, 11, 0, 0.818737, 

37.488, 0, 0, 0.920638, 

37.488, 1, 0, 0.920638, 

37.488, 2, 0, 0.859845, 

37.488, 3, 0, 0.852814, 

37.488, 4, 0, 0.789569, 

37.488, 5, 0, 0.780206, 

37.488, 6, 0, 0.811795, 

37.488, 7, 0, 0.778448, 

37.488, 8, 0, 0.73582, 

37.488, 9, 0, 0.819205, 

37.488, 10, 0, 0.937524, 

37.488, 11, 0, 0.937524, 

39.6931, 0, 0, 0.975713, 

39.6931, 1, 0, 0.975713, 

39.6931, 2, 0, 0.950023, 

39.6931, 3, 0, 0.966277, 

39.6931, 4, 0, 0.982108, 

39.6931, 5, 0, 0.982769, 

39.6931, 6, 0, 0.987224, 

39.6931, 7, 0, 0.94989, 

39.6931, 8, 0, 0.869232, 

39.6931, 9, 0, 0.886492, 

39.6931, 10, 0, 0.967046, 

39.6931, 11, 0, 0.967046, 

41.8983, 0, 0, 0.999637, 

41.8983, 1, 0, 0.999637, 

41.8983, 2, 0, 0.999129, 

41.8983, 3, 0, 0.999301, 

41.8983, 4, 0, 0.999759, 

41.8983, 5, 0, 0.999973, 

41.8983, 6, 0, 0.999963, 

41.8983, 7, 0, 0.999488, 

41.8983, 8, 0, 0.998251, 

41.8983, 9, 0, 0.997113, 

41.8983, 10, 0, 0.997858, 

41.8983, 11, 0, 0.997858, 

44.1035, 0, 0, 1.00003, 

44.1035, 1, 0, 1.00003, 

44.1035, 2, 0, 1.00003, 

44.1035, 3, 0, 1.00003, 

44.1035, 4, 0, 1.00004, 

44.1035, 5, 0, 1.00004, 

44.1035, 6, 0, 1.00004, 

44.1035, 7, 0, 1.00003, 

44.1035, 8, 0, 1.00003, 

44.1035, 9, 0, 1.00003, 

44.1035, 10, 0, 1.00003, 

44.1035, 11, 0, 1.00003, 

46.3086, 0, 0, 1.00004, 

46.3086, 1, 0, 1.00004, 

46.3086, 2, 0, 1.00004, 

46.3086, 3, 0, 1.00004, 

46.3086, 4, 0, 1.00004, 

46.3086, 5, 0, 1.00004, 

46.3086, 6, 0, 1.00004, 

46.3086, 7, 0, 1.00004, 

46.3086, 8, 0, 1.00004, 

46.3086, 9, 0, 1.00004, 

46.3086, 10, 0, 1.00004, 

46.3086, 11, 0, 1.00004, 

48.5138, 0, 0, 1.00004, 

48.5138, 1, 0, 1.00004, 

48.5138, 2, 0, 1.00004, 

48.5138, 3, 0, 1.00004, 

48.5138, 4, 0, 1.00004, 

48.5138, 5, 0, 1.00004, 

48.5138, 6, 0, 1.00004, 

48.5138, 7, 0, 1.00004, 

48.5138, 8, 0, 1.00004, 

48.5138, 9, 0, 1.00004, 

48.5138, 10, 0, 1.00004, 

48.5138, 11, 0, 1.00004, 

50.719, 0, 0, 1.00004, 

50.719, 1, 0, 1.00004, 

50.719, 2, 0, 1.00004, 

50.719, 3, 0, 1.00004, 

50.719, 4, 0, 1.00004, 

50.719, 5, 0, 1.00004, 

50.719, 6, 0, 1.00004, 

50.719, 7, 0, 1.00004, 

50.719, 8, 0, 1.00004, 

50.719, 9, 0, 1.00004, 

50.719, 10, 0, 1.00004, 

50.719, 11, 0, 1.00004, 

52.9242, 0, 0, 1.00004, 

52.9242, 1, 0, 1.00004, 

52.9242, 2, 0, 1.00004, 

52.9242, 3, 0, 1.00004, 

52.9242, 4, 0, 1.00004, 

52.9242, 5, 0, 1.00004, 

52.9242, 6, 0, 1.00004, 

52.9242, 7, 0, 1.00004, 

52.9242, 8, 0, 1.00004, 

52.9242, 9, 0, 1.00004, 

52.9242, 10, 0, 1.00004, 

52.9242, 11, 0, 1.00004, 

55.1293, 0, 0, 1.00004, 

55.1293, 1, 0, 1.00004, 

55.1293, 2, 0, 1.00004, 

55.1293, 3, 0, 1.00004, 

55.1293, 4, 0, 1.00004, 

55.1293, 5, 0, 1.00004, 

55.1293, 6, 0, 1.00004, 

55.1293, 7, 0, 1.00004, 

55.1293, 8, 0, 1.00004, 

55.1293, 9, 0, 1.00004, 

55.1293, 10, 0, 1.00004, 

55.1293, 11, 0, 1.00004, 

57.3345, 0, 0, 1.00004, 

57.3345, 1, 0, 1.00004, 

57.3345, 2, 0, 1.00004, 

57.3345, 3, 0, 1.00004, 

57.3345, 4, 0, 1.00004, 

57.3345, 5, 0, 1.00004, 

57.3345, 6, 0, 1.00004, 

57.3345, 7, 0, 1.00004, 

57.3345, 8, 0, 1.00004, 

57.3345, 9, 0, 1.00004, 

57.3345, 10, 0, 1.00004, 

57.3345, 11, 0, 1.00004, 

59.5397, 0, 0, 1.00004, 

59.5397, 1, 0, 1.00004, 

59.5397, 2, 0, 1.00004, 

59.5397, 3, 0, 1.00004, 

59.5397, 4, 0, 1.00004, 

59.5397, 5, 0, 1.00004, 

59.5397, 6, 0, 1.00004, 

59.5397, 7, 0, 1.00004, 

59.5397, 8, 0, 1.00004, 

59.5397, 9, 0, 1.00004, 

59.5397, 10, 0, 1.00004, 

59.5397, 11, 0, 1.00004, 

61.7449, 0, 0, 1.00004, 

61.7449, 1, 0, 1.00004, 

61.7449, 2, 0, 1.00004, 

61.7449, 3, 0, 1.00004, 

61.7449, 4, 0, 1.00004, 

61.7449, 5, 0, 1.00004, 

61.7449, 6, 0, 1.00004, 

61.7449, 7, 0, 1.00004, 

61.7449, 8, 0, 1.00004, 

61.7449, 9, 0, 1.00004, 

61.7449, 10, 0, 1.00004, 

61.7449, 11, 0, 1.00004, 

63.95, 0, 0, 1.00004, 

63.95, 1, 0, 1.00004, 

63.95, 2, 0, 1.00004, 

63.95, 3, 0, 1.00004, 

63.95, 4, 0, 1.00004, 

63.95, 5, 0, 1.00004, 

63.95, 6, 0, 1.00004, 

63.95, 7, 0, 1.00004, 

63.95, 8, 0, 1.00004, 

63.95, 9, 0, 1.00004, 

63.95, 10, 0, 1.00004, 

63.95, 11, 0, 1.00004, 

