x, y, z, u

38.1446, 11, 0, 1, 

40.1522, 0, 0, 1, 

40.1522, 1, 0, 1, 

40.1522, 2, 0, 1, 

40.1522, 3, 0, 1, 

40.1522, 4, 0, 1, 

40.1522, 5, 0, 1, 

40.1522, 6, 0, 1, 

40.1522, 7, 0, 1, 

40.1522, 8, 0, 1, 

40.1522, 9, 0, 1, 

40.1522, 10, 0, 1, 

40.1522, 11, 0, 1, 

42.1599, 0, 0, 1, 

42.1599, 1, 0, 1, 

42.1599, 2, 0, 1, 

42.1599, 3, 0, 1, 

42.1599, 4, 0, 1, 

42.1599, 5, 0, 1, 

42.1599, 6, 0, 1, 

42.1599, 7, 0, 1, 

42.1599, 8, 0, 1, 

42.1599, 9, 0, 1, 

42.1599, 10, 0, 1, 

42.1599, 11, 0, 1, 

44.1675, 0, 0, 1, 

44.1675, 1, 0, 1, 

44.1675, 2, 0, 1, 

44.1675, 3, 0, 1, 

44.1675, 4, 0, 1, 

44.1675, 5, 0, 1, 

44.1675, 6, 0, 1, 

44.1675, 7, 0, 1, 

44.1675, 8, 0, 1, 

44.1675, 9, 0, 1, 

44.1675, 10, 0, 1, 

44.1675, 11, 0, 1, 

46.1751, 0, 0, 1, 

46.1751, 1, 0, 1, 

46.1751, 2, 0, 1, 

46.1751, 3, 0, 1, 

46.1751, 4, 0, 1, 

46.1751, 5, 0, 1, 

46.1751, 6, 0, 1, 

46.1751, 7, 0, 1, 

46.1751, 8, 0, 1, 

46.1751, 9, 0, 1, 

46.1751, 10, 0, 1, 

46.1751, 11, 0, 1, 

48.1827, 0, 0, 1, 

48.1827, 1, 0, 1, 

48.1827, 2, 0, 1, 

48.1827, 3, 0, 1, 

48.1827, 4, 0, 1, 

48.1827, 5, 0, 1, 

48.1827, 6, 0, 1, 

48.1827, 7, 0, 1, 

48.1827, 8, 0, 1, 

48.1827, 9, 0, 1, 

48.1827, 10, 0, 1, 

48.1827, 11, 0, 1, 

50.1903, 0, 0, 1, 

50.1903, 1, 0, 1, 

50.1903, 2, 0, 1, 

50.1903, 3, 0, 1, 

50.1903, 4, 0, 1, 

50.1903, 5, 0, 1, 

50.1903, 6, 0, 1, 

50.1903, 7, 0, 1, 

50.1903, 8, 0, 1, 

50.1903, 9, 0, 1, 

50.1903, 10, 0, 1, 

50.1903, 11, 0, 1, 

52.1979, 0, 0, 1, 

52.1979, 1, 0, 1, 

52.1979, 2, 0, 1, 

52.1979, 3, 0, 1, 

52.1979, 4, 0, 1, 

52.1979, 5, 0, 1, 

52.1979, 6, 0, 1, 

52.1979, 7, 0, 1, 

52.1979, 8, 0, 1, 

52.1979, 9, 0, 1, 

52.1979, 10, 0, 1, 

52.1979, 11, 0, 1, 

54.2055, 0, 0, 1, 

54.2055, 1, 0, 1, 

54.2055, 2, 0, 1, 

54.2055, 3, 0, 1, 

54.2055, 4, 0, 1, 

54.2055, 5, 0, 1, 

54.2055, 6, 0, 1, 

54.2055, 7, 0, 1, 

54.2055, 8, 0, 1, 

54.2055, 9, 0, 1, 

54.2055, 10, 0, 1, 

54.2055, 11, 0, 1, 

56.2131, 0, 0, 1, 

56.2131, 1, 0, 1, 

56.2131, 2, 0, 1, 

56.2131, 3, 0, 1, 

56.2131, 4, 0, 1, 

56.2131, 5, 0, 1, 

56.2131, 6, 0, 1, 

56.2131, 7, 0, 1, 

56.2131, 8, 0, 1, 

56.2131, 9, 0, 1, 

56.2131, 10, 0, 1, 

56.2131, 11, 0, 1, 

58.2208, 0, 0, 1, 

58.2208, 1, 0, 1, 

58.2208, 2, 0, 1, 

58.2208, 3, 0, 1, 

58.2208, 4, 0, 1, 

58.2208, 5, 0, 1, 

58.2208, 6, 0, 1, 

58.2208, 7, 0, 1, 

58.2208, 8, 0, 1, 

58.2208, 9, 0, 1, 

58.2208, 10, 0, 1, 

58.2208, 11, 0, 1, 

