x, y, z, u

42.637, 3, 0, 1, 

42.637, 4, 0, 1, 

42.637, 5, 0, 1, 

42.637, 6, 0, 1, 

42.637, 7, 0, 1, 

42.637, 8, 0, 1, 

42.637, 9, 0, 1, 

42.637, 10, 0, 1, 

42.637, 11, 0, 1, 

44.6674, 0, 0, 1, 

44.6674, 1, 0, 1, 

44.6674, 2, 0, 1, 

44.6674, 3, 0, 1, 

44.6674, 4, 0, 1, 

44.6674, 5, 0, 1, 

44.6674, 6, 0, 1, 

44.6674, 7, 0, 1, 

44.6674, 8, 0, 1, 

44.6674, 9, 0, 1, 

44.6674, 10, 0, 1, 

44.6674, 11, 0, 1, 

46.6977, 0, 0, 1, 

46.6977, 1, 0, 1, 

46.6977, 2, 0, 1, 

46.6977, 3, 0, 1, 

46.6977, 4, 0, 1, 

46.6977, 5, 0, 1, 

46.6977, 6, 0, 1, 

46.6977, 7, 0, 1, 

46.6977, 8, 0, 1, 

46.6977, 9, 0, 1, 

46.6977, 10, 0, 1, 

46.6977, 11, 0, 1, 

48.728, 0, 0, 1, 

48.728, 1, 0, 1, 

48.728, 2, 0, 1, 

48.728, 3, 0, 1, 

48.728, 4, 0, 1, 

48.728, 5, 0, 1, 

48.728, 6, 0, 1, 

48.728, 7, 0, 1, 

48.728, 8, 0, 1, 

48.728, 9, 0, 1, 

48.728, 10, 0, 1, 

48.728, 11, 0, 1, 

50.7584, 0, 0, 1, 

50.7584, 1, 0, 1, 

50.7584, 2, 0, 1, 

50.7584, 3, 0, 1, 

50.7584, 4, 0, 1, 

50.7584, 5, 0, 1, 

50.7584, 6, 0, 1, 

50.7584, 7, 0, 1, 

50.7584, 8, 0, 1, 

50.7584, 9, 0, 1, 

50.7584, 10, 0, 1, 

50.7584, 11, 0, 1, 

52.7887, 0, 0, 1, 

52.7887, 1, 0, 1, 

52.7887, 2, 0, 1, 

52.7887, 3, 0, 1, 

52.7887, 4, 0, 1, 

52.7887, 5, 0, 1, 

52.7887, 6, 0, 1, 

52.7887, 7, 0, 1, 

52.7887, 8, 0, 1, 

52.7887, 9, 0, 1, 

52.7887, 10, 0, 1, 

52.7887, 11, 0, 1, 

54.819, 0, 0, 1, 

54.819, 1, 0, 1, 

54.819, 2, 0, 1, 

54.819, 3, 0, 1, 

54.819, 4, 0, 1, 

54.819, 5, 0, 1, 

54.819, 6, 0, 1, 

54.819, 7, 0, 1, 

54.819, 8, 0, 1, 

54.819, 9, 0, 1, 

54.819, 10, 0, 1, 

54.819, 11, 0, 1, 

56.8494, 0, 0, 1, 

56.8494, 1, 0, 1, 

56.8494, 2, 0, 1, 

56.8494, 3, 0, 1, 

56.8494, 4, 0, 1, 

56.8494, 5, 0, 1, 

56.8494, 6, 0, 1, 

56.8494, 7, 0, 1, 

56.8494, 8, 0, 1, 

56.8494, 9, 0, 1, 

56.8494, 10, 0, 1, 

56.8494, 11, 0, 1, 

58.8797, 0, 0, 1, 

58.8797, 1, 0, 1, 

58.8797, 2, 0, 1, 

58.8797, 3, 0, 1, 

58.8797, 4, 0, 1, 

58.8797, 5, 0, 1, 

58.8797, 6, 0, 1, 

58.8797, 7, 0, 1, 

58.8797, 8, 0, 1, 

58.8797, 9, 0, 1, 

58.8797, 10, 0, 1, 

58.8797, 11, 0, 1, 

