x, y, z, u

26.0933, 3, 0, 0.028867, 

26.0933, 4, 0, 0.00812257, 

26.0933, 5, 0, 0.00631598, 

26.0933, 6, 0, 0.0122393, 

26.0933, 7, 0, 0.0282748, 

26.0933, 8, 0, 0.005607, 

26.0933, 9, 0, 0.00610143, 

26.0933, 10, 0, 0.0715868, 

26.0933, 11, 0, 0.0715868, 

28.4654, 0, 0, 0.360429, 

28.4654, 1, 0, 0.360429, 

28.4654, 2, 0, 0.143682, 

28.4654, 3, 0, 0.0709573, 

28.4654, 4, 0, 0.0303261, 

28.4654, 5, 0, 0.0100326, 

28.4654, 6, 0, 0.00330593, 

28.4654, 7, 0, 0.00351641, 

28.4654, 8, 0, 0.00847029, 

28.4654, 9, 0, 0.052277, 

28.4654, 10, 0, 0.298062, 

28.4654, 11, 0, 0.298062, 

30.8375, 0, 0, 0.433283, 

30.8375, 1, 0, 0.433283, 

30.8375, 2, 0, 0.0677843, 

30.8375, 3, 0, 0.00839458, 

30.8375, 4, 0, 0.003595, 

30.8375, 5, 0, 0.00219882, 

30.8375, 6, 0, 0.00345764, 

30.8375, 7, 0, 0.00610544, 

30.8375, 8, 0, 0.0271603, 

30.8375, 9, 0, 0.157509, 

30.8375, 10, 0, 0.564899, 

30.8375, 11, 0, 0.564899, 

33.2097, 0, 0, 0.321336, 

33.2097, 1, 0, 0.321336, 

33.2097, 2, 0, 0.0264823, 

33.2097, 3, 0, 0.00677436, 

33.2097, 4, 0, 0.0225087, 

33.2097, 5, 0, 0.0139906, 

33.2097, 6, 0, 0.00633428, 

33.2097, 7, 0, 0.0112483, 

33.2097, 8, 0, 0.029433, 

33.2097, 9, 0, 0.124717, 

33.2097, 10, 0, 0.505706, 

33.2097, 11, 0, 0.505706, 

35.5818, 0, 0, 0.110644, 

35.5818, 1, 0, 0.110644, 

35.5818, 2, 0, 0.0107353, 

35.5818, 3, 0, 0.00253728, 

35.5818, 4, 0, 0.00252598, 

35.5818, 5, 0, 0.00281704, 

35.5818, 6, 0, 0.00776498, 

35.5818, 7, 0, 0.031807, 

35.5818, 8, 0, 0.0424326, 

35.5818, 9, 0, 0.0619201, 

35.5818, 10, 0, 0.223108, 

35.5818, 11, 0, 0.223108, 

37.9539, 0, 0, 0.225483, 

37.9539, 1, 0, 0.225483, 

37.9539, 2, 0, 0.0544204, 

37.9539, 3, 0, 0.0280675, 

37.9539, 4, 0, 0.0213908, 

37.9539, 5, 0, 0.032998, 

37.9539, 6, 0, 0.0672737, 

37.9539, 7, 0, 0.0723083, 

37.9539, 8, 0, 0.026235, 

37.9539, 9, 0, 0.0223684, 

37.9539, 10, 0, 0.0926008, 

37.9539, 11, 0, 0.0926008, 

40.326, 0, 0, 0.282122, 

40.326, 1, 0, 0.282122, 

40.326, 2, 0, 0.174231, 

40.326, 3, 0, 0.216072, 

40.326, 4, 0, 0.170361, 

40.326, 5, 0, 0.147316, 

40.326, 6, 0, 0.161044, 

40.326, 7, 0, 0.070553, 

40.326, 8, 0, 0.0258546, 

40.326, 9, 0, 0.0567302, 

40.326, 10, 0, 0.188179, 

40.326, 11, 0, 0.188179, 

42.6981, 0, 0, 0.303012, 

42.6981, 1, 0, 0.303012, 

42.6981, 2, 0, 0.131146, 

42.6981, 3, 0, 0.102023, 

42.6981, 4, 0, 0.160533, 

42.6981, 5, 0, 0.263345, 

42.6981, 6, 0, 0.331565, 

42.6981, 7, 0, 0.12567, 

42.6981, 8, 0, 0.0404555, 

42.6981, 9, 0, 0.0436075, 

42.6981, 10, 0, 0.185176, 

42.6981, 11, 0, 0.185176, 

45.0703, 0, 0, 0.489222, 

45.0703, 1, 0, 0.489222, 

45.0703, 2, 0, 0.252686, 

45.0703, 3, 0, 0.286113, 

45.0703, 4, 0, 0.329078, 

45.0703, 5, 0, 0.340318, 

45.0703, 6, 0, 0.19794, 

45.0703, 7, 0, 0.141303, 

45.0703, 8, 0, 0.15547, 

45.0703, 9, 0, 0.177634, 

45.0703, 10, 0, 0.345013, 

45.0703, 11, 0, 0.345013, 

47.4424, 0, 0, 0.508866, 

47.4424, 1, 0, 0.508866, 

47.4424, 2, 0, 0.256649, 

47.4424, 3, 0, 0.222897, 

47.4424, 4, 0, 0.270721, 

47.4424, 5, 0, 0.283923, 

47.4424, 6, 0, 0.143074, 

47.4424, 7, 0, 0.207229, 

47.4424, 8, 0, 0.319386, 

47.4424, 9, 0, 0.283352, 

47.4424, 10, 0, 0.471008, 

47.4424, 11, 0, 0.471008, 

49.8145, 0, 0, 0.361731, 

49.8145, 1, 0, 0.361731, 

49.8145, 2, 0, 0.234054, 

49.8145, 3, 0, 0.21402, 

49.8145, 4, 0, 0.317404, 

49.8145, 5, 0, 0.354278, 

49.8145, 6, 0, 0.257549, 

49.8145, 7, 0, 0.279102, 

49.8145, 8, 0, 0.299335, 

49.8145, 9, 0, 0.320948, 

49.8145, 10, 0, 0.56087, 

49.8145, 11, 0, 0.56087, 

52.1866, 0, 0, 0.455025, 

52.1866, 1, 0, 0.455025, 

52.1866, 2, 0, 0.251765, 

52.1866, 3, 0, 0.207606, 

52.1866, 4, 0, 0.198998, 

52.1866, 5, 0, 0.277269, 

52.1866, 6, 0, 0.286951, 

52.1866, 7, 0, 0.295046, 

52.1866, 8, 0, 0.287123, 

52.1866, 9, 0, 0.311351, 

52.1866, 10, 0, 0.512492, 

52.1866, 11, 0, 0.512492, 

54.5587, 0, 0, 0.438253, 

54.5587, 1, 0, 0.438253, 

54.5587, 2, 0, 0.198135, 

54.5587, 3, 0, 0.221582, 

54.5587, 4, 0, 0.365593, 

54.5587, 5, 0, 0.556059, 

54.5587, 6, 0, 0.679374, 

54.5587, 7, 0, 0.681134, 

54.5587, 8, 0, 0.532524, 

54.5587, 9, 0, 0.435617, 

54.5587, 10, 0, 0.630796, 

54.5587, 11, 0, 0.630796, 

56.9309, 0, 0, 0.6597, 

56.9309, 1, 0, 0.6597, 

56.9309, 2, 0, 0.369568, 

56.9309, 3, 0, 0.256091, 

56.9309, 4, 0, 0.313999, 

56.9309, 5, 0, 0.502503, 

56.9309, 6, 0, 0.692198, 

56.9309, 7, 0, 0.829703, 

56.9309, 8, 0, 0.641107, 

56.9309, 9, 0, 0.510666, 

56.9309, 10, 0, 0.73149, 

56.9309, 11, 0, 0.73149, 

59.303, 0, 0, 0.480685, 

59.303, 1, 0, 0.480685, 

59.303, 2, 0, 0.362246, 

59.303, 3, 0, 0.393717, 

59.303, 4, 0, 0.568531, 

59.303, 5, 0, 0.645147, 

59.303, 6, 0, 0.647199, 

59.303, 7, 0, 0.678228, 

59.303, 8, 0, 0.583134, 

59.303, 9, 0, 0.596453, 

59.303, 10, 0, 0.864823, 

59.303, 11, 0, 0.864823, 

61.6751, 0, 0, 0.674537, 

61.6751, 1, 0, 0.674537, 

61.6751, 2, 0, 0.621018, 

61.6751, 3, 0, 0.686622, 

61.6751, 4, 0, 0.768924, 

61.6751, 5, 0, 0.776973, 

61.6751, 6, 0, 0.69999, 

61.6751, 7, 0, 0.670978, 

61.6751, 8, 0, 0.653566, 

61.6751, 9, 0, 0.624395, 

61.6751, 10, 0, 0.773501, 

61.6751, 11, 0, 0.773501, 

64.0472, 0, 0, 0.806504, 

64.0472, 1, 0, 0.806504, 

64.0472, 2, 0, 0.748594, 

64.0472, 3, 0, 0.773181, 

64.0472, 4, 0, 0.848092, 

64.0472, 5, 0, 0.891936, 

64.0472, 6, 0, 0.852613, 

64.0472, 7, 0, 0.86994, 

64.0472, 8, 0, 0.852024, 

64.0472, 9, 0, 0.77258, 

64.0472, 10, 0, 0.861073, 

64.0472, 11, 0, 0.861073, 

66.4193, 0, 0, 0.998655, 

66.4193, 1, 0, 0.998655, 

66.4193, 2, 0, 0.997994, 

66.4193, 3, 0, 0.997571, 

66.4193, 4, 0, 0.998034, 

66.4193, 5, 0, 0.998303, 

66.4193, 6, 0, 0.998423, 

66.4193, 7, 0, 0.997649, 

66.4193, 8, 0, 0.993281, 

66.4193, 9, 0, 0.991032, 

66.4193, 10, 0, 0.996262, 

66.4193, 11, 0, 0.996262, 

68.7915, 0, 0, 0.998655, 

68.7915, 1, 0, 0.998655, 

68.7915, 2, 0, 0.997994, 

68.7915, 3, 0, 0.997571, 

68.7915, 4, 0, 0.998034, 

68.7915, 5, 0, 0.998303, 

68.7915, 6, 0, 0.998423, 

68.7915, 7, 0, 0.997649, 

68.7915, 8, 0, 0.993281, 

68.7915, 9, 0, 0.991032, 

68.7915, 10, 0, 0.996262, 

68.7915, 11, 0, 0.996262, 

