x, y, z, u

12.1353, 11, 0, 0.0128256, 

14.5623, 0, 0, 0.234533, 

14.5623, 1, 0, 0.234533, 

14.5623, 2, 0, 0.0169915, 

14.5623, 3, 0, 0.000434979, 

14.5623, 4, 0, 9.26068e-06, 

14.5623, 5, 0, 8.23373e-07, 

14.5623, 6, 0, 4.48732e-07, 

14.5623, 7, 0, 1.17185e-06, 

14.5623, 8, 0, 3.9857e-05, 

14.5623, 9, 0, 0.00109327, 

14.5623, 10, 0, 0.0125324, 

14.5623, 11, 0, 0.0125324, 

16.9894, 0, 0, 0.422924, 

16.9894, 1, 0, 0.422924, 

16.9894, 2, 0, 0.0499973, 

16.9894, 3, 0, 0.00182456, 

16.9894, 4, 0, 0.000116332, 

16.9894, 5, 0, 6.73945e-05, 

16.9894, 6, 0, 4.03021e-05, 

16.9894, 7, 0, 1.87666e-05, 

16.9894, 8, 0, 0.000145092, 

16.9894, 9, 0, 0.0027167, 

16.9894, 10, 0, 0.0216002, 

16.9894, 11, 0, 0.0216002, 

19.4164, 0, 0, 0.192299, 

19.4164, 1, 0, 0.192299, 

19.4164, 2, 0, 0.023671, 

19.4164, 3, 0, 0.0022008, 

19.4164, 4, 0, 0.00185479, 

19.4164, 5, 0, 0.00155343, 

19.4164, 6, 0, 0.000286063, 

19.4164, 7, 0, 4.33964e-05, 

19.4164, 8, 0, 3.11976e-05, 

19.4164, 9, 0, 0.000185172, 

19.4164, 10, 0, 0.00183221, 

19.4164, 11, 0, 0.00183221, 

21.8435, 0, 0, 0.250399, 

21.8435, 1, 0, 0.250399, 

21.8435, 2, 0, 0.0472255, 

21.8435, 3, 0, 0.00195749, 

21.8435, 4, 0, 3.62008e-05, 

21.8435, 5, 0, 2.61426e-05, 

21.8435, 6, 0, 0.000186255, 

21.8435, 7, 0, 0.000635491, 

21.8435, 8, 0, 0.000297108, 

21.8435, 9, 0, 0.000120932, 

21.8435, 10, 0, 0.00109885, 

21.8435, 11, 0, 0.00109885, 

24.2705, 0, 0, 0.158044, 

24.2705, 1, 0, 0.158044, 

24.2705, 2, 0, 0.0318881, 

24.2705, 3, 0, 0.00717031, 

24.2705, 4, 0, 0.00456714, 

24.2705, 5, 0, 0.00827468, 

24.2705, 6, 0, 0.00822073, 

24.2705, 7, 0, 0.0044616, 

24.2705, 8, 0, 0.000763727, 

24.2705, 9, 0, 0.000387421, 

24.2705, 10, 0, 0.00437671, 

24.2705, 11, 0, 0.00437671, 

26.6976, 0, 0, 0.25669, 

26.6976, 1, 0, 0.25669, 

26.6976, 2, 0, 0.0266089, 

26.6976, 3, 0, 0.00235832, 

26.6976, 4, 0, 0.000399119, 

26.6976, 5, 0, 0.000907228, 

26.6976, 6, 0, 0.00448651, 

26.6976, 7, 0, 0.0132373, 

26.6976, 8, 0, 0.00246007, 

26.6976, 9, 0, 0.00345177, 

26.6976, 10, 0, 0.042972, 

26.6976, 11, 0, 0.042972, 

29.1246, 0, 0, 0.254139, 

29.1246, 1, 0, 0.254139, 

29.1246, 2, 0, 0.0554581, 

29.1246, 3, 0, 0.0159278, 

29.1246, 4, 0, 0.00736311, 

29.1246, 5, 0, 0.00313504, 

29.1246, 6, 0, 0.00108207, 

29.1246, 7, 0, 0.00128968, 

29.1246, 8, 0, 0.00430837, 

29.1246, 9, 0, 0.0349317, 

29.1246, 10, 0, 0.227418, 

29.1246, 11, 0, 0.227418, 

31.5517, 0, 0, 0.332114, 

31.5517, 1, 0, 0.332114, 

31.5517, 2, 0, 0.0374403, 

31.5517, 3, 0, 0.00287534, 

31.5517, 4, 0, 0.000923237, 

31.5517, 5, 0, 0.000595799, 

31.5517, 6, 0, 0.0010206, 

31.5517, 7, 0, 0.00242676, 

31.5517, 8, 0, 0.0155859, 

31.5517, 9, 0, 0.115757, 

31.5517, 10, 0, 0.485838, 

31.5517, 11, 0, 0.485838, 

33.9787, 0, 0, 0.223132, 

33.9787, 1, 0, 0.223132, 

33.9787, 2, 0, 0.0146042, 

33.9787, 3, 0, 0.00192483, 

33.9787, 4, 0, 0.007404, 

33.9787, 5, 0, 0.00470211, 

33.9787, 6, 0, 0.00198434, 

33.9787, 7, 0, 0.00422471, 

33.9787, 8, 0, 0.0153585, 

33.9787, 9, 0, 0.0873298, 

33.9787, 10, 0, 0.420834, 

33.9787, 11, 0, 0.420834, 

36.4058, 0, 0, 0.0630896, 

36.4058, 1, 0, 0.0630896, 

36.4058, 2, 0, 0.00498287, 

36.4058, 3, 0, 0.000623868, 

36.4058, 4, 0, 0.000527463, 

36.4058, 5, 0, 0.00071136, 

36.4058, 6, 0, 0.0025562, 

36.4058, 7, 0, 0.0127497, 

36.4058, 8, 0, 0.0190711, 

36.4058, 9, 0, 0.0335262, 

36.4058, 10, 0, 0.144992, 

36.4058, 11, 0, 0.144992, 

38.8328, 0, 0, 0.151293, 

38.8328, 1, 0, 0.151293, 

38.8328, 2, 0, 0.0301347, 

38.8328, 3, 0, 0.0123246, 

38.8328, 4, 0, 0.00845533, 

38.8328, 5, 0, 0.0137772, 

38.8328, 6, 0, 0.0315444, 

38.8328, 7, 0, 0.0337227, 

38.8328, 8, 0, 0.0101491, 

38.8328, 9, 0, 0.00892959, 

38.8328, 10, 0, 0.0456129, 

38.8328, 11, 0, 0.0456129, 

41.2599, 0, 0, 0.189446, 

41.2599, 1, 0, 0.189446, 

41.2599, 2, 0, 0.106785, 

41.2599, 3, 0, 0.135465, 

41.2599, 4, 0, 0.103055, 

41.2599, 5, 0, 0.086196, 

41.2599, 6, 0, 0.09341, 

41.2599, 7, 0, 0.0338208, 

41.2599, 8, 0, 0.010033, 

41.2599, 9, 0, 0.0261244, 

41.2599, 10, 0, 0.108544, 

41.2599, 11, 0, 0.108544, 

43.687, 0, 0, 0.201784, 

43.687, 1, 0, 0.201784, 

43.687, 2, 0, 0.0721191, 

43.687, 3, 0, 0.0509521, 

43.687, 4, 0, 0.0890167, 

43.687, 5, 0, 0.166379, 

43.687, 6, 0, 0.219581, 

43.687, 7, 0, 0.0669566, 

43.687, 8, 0, 0.0165913, 

43.687, 9, 0, 0.0192239, 

43.687, 10, 0, 0.104284, 

43.687, 11, 0, 0.104284, 

46.114, 0, 0, 0.368529, 

46.114, 1, 0, 0.368529, 

46.114, 2, 0, 0.159558, 

46.114, 3, 0, 0.178548, 

46.114, 4, 0, 0.21333, 

46.114, 5, 0, 0.22275, 

46.114, 6, 0, 0.112437, 

46.114, 7, 0, 0.0707186, 

46.114, 8, 0, 0.078759, 

46.114, 9, 0, 0.0973668, 

46.114, 10, 0, 0.226133, 

46.114, 11, 0, 0.226133, 

48.5411, 0, 0, 0.368943, 

48.5411, 1, 0, 0.368943, 

48.5411, 2, 0, 0.149942, 

48.5411, 3, 0, 0.119513, 

48.5411, 4, 0, 0.15279, 

48.5411, 5, 0, 0.16427, 

48.5411, 6, 0, 0.070736, 

48.5411, 7, 0, 0.111704, 

48.5411, 8, 0, 0.194141, 

48.5411, 9, 0, 0.172169, 

48.5411, 10, 0, 0.335939, 

48.5411, 11, 0, 0.335939, 

50.9681, 0, 0, 0.212252, 

50.9681, 1, 0, 0.212252, 

50.9681, 2, 0, 0.117685, 

50.9681, 3, 0, 0.103521, 

50.9681, 4, 0, 0.176651, 

50.9681, 5, 0, 0.212122, 

50.9681, 6, 0, 0.142604, 

50.9681, 7, 0, 0.157114, 

50.9681, 8, 0, 0.17042, 

50.9681, 9, 0, 0.191312, 

50.9681, 10, 0, 0.409556, 

50.9681, 11, 0, 0.409556, 

53.3952, 0, 0, 0.277195, 

53.3952, 1, 0, 0.277195, 

53.3952, 2, 0, 0.117596, 

53.3952, 3, 0, 0.0883939, 

53.3952, 4, 0, 0.0857372, 

53.3952, 5, 0, 0.142923, 

53.3952, 6, 0, 0.157749, 

53.3952, 7, 0, 0.160738, 

53.3952, 8, 0, 0.147569, 

53.3952, 9, 0, 0.167139, 

53.3952, 10, 0, 0.345116, 

53.3952, 11, 0, 0.345116, 

55.8222, 0, 0, 0.248318, 

55.8222, 1, 0, 0.248318, 

55.8222, 2, 0, 0.0755722, 

55.8222, 3, 0, 0.0852515, 

55.8222, 4, 0, 0.186262, 

55.8222, 5, 0, 0.368347, 

55.8222, 6, 0, 0.516967, 

55.8222, 7, 0, 0.523529, 

55.8222, 8, 0, 0.354399, 

55.8222, 9, 0, 0.261865, 

55.8222, 10, 0, 0.458623, 

55.8222, 11, 0, 0.458623, 

58.2493, 0, 0, 0.43156, 

58.2493, 1, 0, 0.43156, 

58.2493, 2, 0, 0.150778, 

58.2493, 3, 0, 0.080208, 

58.2493, 4, 0, 0.123684, 

58.2493, 5, 0, 0.280643, 

58.2493, 6, 0, 0.501316, 

58.2493, 7, 0, 0.688059, 

58.2493, 8, 0, 0.439616, 

58.2493, 9, 0, 0.295369, 

58.2493, 10, 0, 0.529197, 

58.2493, 11, 0, 0.529197, 

60.6763, 0, 0, 0.189341, 

60.6763, 1, 0, 0.189341, 

60.6763, 2, 0, 0.110141, 

60.6763, 3, 0, 0.150496, 

60.6763, 4, 0, 0.319807, 

60.6763, 5, 0, 0.372469, 

60.6763, 6, 0, 0.336512, 

60.6763, 7, 0, 0.331302, 

60.6763, 8, 0, 0.263546, 

60.6763, 9, 0, 0.320856, 

60.6763, 10, 0, 0.702914, 

60.6763, 11, 0, 0.702914, 

63.1034, 0, 0, 0.359977, 

63.1034, 1, 0, 0.359977, 

63.1034, 2, 0, 0.262798, 

63.1034, 3, 0, 0.261923, 

63.1034, 4, 0, 0.300321, 

63.1034, 5, 0, 0.294324, 

63.1034, 6, 0, 0.226474, 

63.1034, 7, 0, 0.21494, 

63.1034, 8, 0, 0.251374, 

63.1034, 9, 0, 0.31304, 

63.1034, 10, 0, 0.547616, 

63.1034, 11, 0, 0.547616, 

65.5304, 0, 0, 0.396517, 

65.5304, 1, 0, 0.396517, 

65.5304, 2, 0, 0.208093, 

65.5304, 3, 0, 0.205034, 

65.5304, 4, 0, 0.235182, 

65.5304, 5, 0, 0.240334, 

65.5304, 6, 0, 0.212122, 

65.5304, 7, 0, 0.229234, 

65.5304, 8, 0, 0.252343, 

65.5304, 9, 0, 0.252662, 

65.5304, 10, 0, 0.496293, 

65.5304, 11, 0, 0.496293, 

67.9575, 0, 0, 0.945625, 

67.9575, 1, 0, 0.945625, 

67.9575, 2, 0, 0.858923, 

67.9575, 3, 0, 0.775723, 

67.9575, 4, 0, 0.774931, 

67.9575, 5, 0, 0.842546, 

67.9575, 6, 0, 0.851207, 

67.9575, 7, 0, 0.745066, 

67.9575, 8, 0, 0.630651, 

67.9575, 9, 0, 0.690937, 

67.9575, 10, 0, 0.894856, 

67.9575, 11, 0, 0.894856, 

70.3845, 0, 0, 0.945625, 

70.3845, 1, 0, 0.945625, 

70.3845, 2, 0, 0.858923, 

70.3845, 3, 0, 0.775723, 

70.3845, 4, 0, 0.774931, 

70.3845, 5, 0, 0.842546, 

70.3845, 6, 0, 0.851207, 

70.3845, 7, 0, 0.745066, 

70.3845, 8, 0, 0.630651, 

70.3845, 9, 0, 0.690937, 

70.3845, 10, 0, 0.894856, 

70.3845, 11, 0, 0.894856, 

