x, y, z, u

22.8929, 4, 0, 0.0995312, 

22.8929, 5, 0, 0.098265, 

22.8929, 6, 0, 0.0609435, 

22.8929, 7, 0, 0.0394571, 

22.8929, 8, 0, 0.0129948, 

22.8929, 9, 0, 0.00570303, 

22.8929, 10, 0, 0.0404365, 

22.8929, 11, 0, 0.0404365, 

25.1822, 0, 0, 0.552391, 

25.1822, 1, 0, 0.552391, 

25.1822, 2, 0, 0.23139, 

25.1822, 3, 0, 0.149815, 

25.1822, 4, 0, 0.0854743, 

25.1822, 5, 0, 0.045085, 

25.1822, 6, 0, 0.0485173, 

25.1822, 7, 0, 0.0867129, 

25.1822, 8, 0, 0.0219192, 

25.1822, 9, 0, 0.0168816, 

25.1822, 10, 0, 0.1581, 

25.1822, 11, 0, 0.1581, 

27.4715, 0, 0, 0.513938, 

27.4715, 1, 0, 0.513938, 

27.4715, 2, 0, 0.298168, 

27.4715, 3, 0, 0.319524, 

27.4715, 4, 0, 0.182262, 

27.4715, 5, 0, 0.0480666, 

27.4715, 6, 0, 0.0183529, 

27.4715, 7, 0, 0.0185293, 

27.4715, 8, 0, 0.0305002, 

27.4715, 9, 0, 0.110662, 

27.4715, 10, 0, 0.448493, 

27.4715, 11, 0, 0.448493, 

29.7608, 0, 0, 0.637275, 

29.7608, 1, 0, 0.637275, 

29.7608, 2, 0, 0.233553, 

29.7608, 3, 0, 0.0728547, 

29.7608, 4, 0, 0.0296451, 

29.7608, 5, 0, 0.0166248, 

29.7608, 6, 0, 0.0232497, 

29.7608, 7, 0, 0.0303063, 

29.7608, 8, 0, 0.0782786, 

29.7608, 9, 0, 0.273393, 

29.7608, 10, 0, 0.702606, 

29.7608, 11, 0, 0.702606, 

32.0501, 0, 0, 0.555383, 

32.0501, 1, 0, 0.555383, 

32.0501, 2, 0, 0.121887, 

32.0501, 3, 0, 0.0757464, 

32.0501, 4, 0, 0.118927, 

32.0501, 5, 0, 0.0718627, 

32.0501, 6, 0, 0.039494, 

32.0501, 7, 0, 0.0550367, 

32.0501, 8, 0, 0.0929987, 

32.0501, 9, 0, 0.23765, 

32.0501, 10, 0, 0.66131, 

32.0501, 11, 0, 0.66131, 

34.3394, 0, 0, 0.26259, 

34.3394, 1, 0, 0.26259, 

34.3394, 2, 0, 0.055386, 

34.3394, 3, 0, 0.0381129, 

34.3394, 4, 0, 0.0358384, 

34.3394, 5, 0, 0.0298594, 

34.3394, 6, 0, 0.0514827, 

34.3394, 7, 0, 0.129296, 

34.3394, 8, 0, 0.145251, 

34.3394, 9, 0, 0.173429, 

34.3394, 10, 0, 0.428659, 

34.3394, 11, 0, 0.428659, 

36.6287, 0, 0, 0.407873, 

36.6287, 1, 0, 0.407873, 

36.6287, 2, 0, 0.15088, 

36.6287, 3, 0, 0.10974, 

36.6287, 4, 0, 0.0978883, 

36.6287, 5, 0, 0.132494, 

36.6287, 6, 0, 0.21172, 

36.6287, 7, 0, 0.226161, 

36.6287, 8, 0, 0.121015, 

36.6287, 9, 0, 0.107545, 

36.6287, 10, 0, 0.273753, 

36.6287, 11, 0, 0.273753, 

38.9179, 0, 0, 0.51042, 

38.9179, 1, 0, 0.51042, 

38.9179, 2, 0, 0.375766, 

38.9179, 3, 0, 0.432635, 

38.9179, 4, 0, 0.364332, 

38.9179, 5, 0, 0.333733, 

38.9179, 6, 0, 0.363578, 

38.9179, 7, 0, 0.227446, 

38.9179, 8, 0, 0.126142, 

38.9179, 9, 0, 0.204086, 

38.9179, 10, 0, 0.426167, 

38.9179, 11, 0, 0.426167, 

41.2072, 0, 0, 0.555078, 

41.2072, 1, 0, 0.555078, 

41.2072, 2, 0, 0.347283, 

41.2072, 3, 0, 0.313459, 

41.2072, 4, 0, 0.404592, 

41.2072, 5, 0, 0.526021, 

41.2072, 6, 0, 0.603354, 

41.2072, 7, 0, 0.351095, 

41.2072, 8, 0, 0.182051, 

41.2072, 9, 0, 0.183559, 

41.2072, 10, 0, 0.43927, 

41.2072, 11, 0, 0.43927, 

43.4965, 0, 0, 0.737219, 

43.4965, 1, 0, 0.737219, 

43.4965, 2, 0, 0.533313, 

43.4965, 3, 0, 0.584769, 

43.4965, 4, 0, 0.629069, 

43.4965, 5, 0, 0.634103, 

43.4965, 6, 0, 0.479194, 

43.4965, 7, 0, 0.415847, 

43.4965, 8, 0, 0.442421, 

43.4965, 9, 0, 0.463072, 

43.4965, 10, 0, 0.644078, 

43.4965, 11, 0, 0.644078, 

45.7858, 0, 0, 0.80979, 

45.7858, 1, 0, 0.80979, 

45.7858, 2, 0, 0.612087, 

45.7858, 3, 0, 0.586941, 

45.7858, 4, 0, 0.643841, 

45.7858, 5, 0, 0.640452, 

45.7858, 6, 0, 0.452531, 

45.7858, 7, 0, 0.537481, 

45.7858, 8, 0, 0.665168, 

45.7858, 9, 0, 0.628965, 

45.7858, 10, 0, 0.771886, 

45.7858, 11, 0, 0.771886, 

48.0751, 0, 0, 0.803825, 

48.0751, 1, 0, 0.803825, 

48.0751, 2, 0, 0.684406, 

48.0751, 3, 0, 0.667824, 

48.0751, 4, 0, 0.764699, 

48.0751, 5, 0, 0.75132, 

48.0751, 6, 0, 0.642935, 

48.0751, 7, 0, 0.66331, 

48.0751, 8, 0, 0.703748, 

48.0751, 9, 0, 0.737473, 

48.0751, 10, 0, 0.882587, 

48.0751, 11, 0, 0.882587, 

50.3644, 0, 0, 0.932977, 

50.3644, 1, 0, 0.932977, 

50.3644, 2, 0, 0.839506, 

50.3644, 3, 0, 0.760041, 

50.3644, 4, 0, 0.749784, 

50.3644, 5, 0, 0.757498, 

50.3644, 6, 0, 0.714832, 

50.3644, 7, 0, 0.748537, 

50.3644, 8, 0, 0.807888, 

50.3644, 9, 0, 0.845028, 

50.3644, 10, 0, 0.912991, 

50.3644, 11, 0, 0.912991, 

52.6537, 0, 0, 0.960479, 

52.6537, 1, 0, 0.960479, 

52.6537, 2, 0, 0.90196, 

52.6537, 3, 0, 0.920117, 

52.6537, 4, 0, 0.961977, 

52.6537, 5, 0, 0.973073, 

52.6537, 6, 0, 0.981048, 

52.6537, 7, 0, 0.984251, 

52.6537, 8, 0, 0.968403, 

52.6537, 9, 0, 0.952219, 

52.6537, 10, 0, 0.97517, 

52.6537, 11, 0, 0.97517, 

54.943, 0, 0, 0.999204, 

54.943, 1, 0, 0.999204, 

54.943, 2, 0, 0.995716, 

54.943, 3, 0, 0.995164, 

54.943, 4, 0, 0.998784, 

54.943, 5, 0, 0.999894, 

54.943, 6, 0, 0.99998, 

54.943, 7, 0, 0.99992, 

54.943, 8, 0, 0.999126, 

54.943, 9, 0, 0.998033, 

54.943, 10, 0, 0.999135, 

54.943, 11, 0, 0.999135, 

57.2323, 0, 0, 1.00007, 

57.2323, 1, 0, 1.00007, 

57.2323, 2, 0, 1.00006, 

57.2323, 3, 0, 1.00006, 

57.2323, 4, 0, 1.00007, 

57.2323, 5, 0, 1.00007, 

57.2323, 6, 0, 1.00007, 

57.2323, 7, 0, 1.00007, 

57.2323, 8, 0, 1.00007, 

57.2323, 9, 0, 1.00007, 

57.2323, 10, 0, 1.00007, 

57.2323, 11, 0, 1.00007, 

59.5216, 0, 0, 1.00007, 

59.5216, 1, 0, 1.00007, 

59.5216, 2, 0, 1.00007, 

59.5216, 3, 0, 1.00007, 

59.5216, 4, 0, 1.00007, 

59.5216, 5, 0, 1.00007, 

59.5216, 6, 0, 1.00007, 

59.5216, 7, 0, 1.00007, 

59.5216, 8, 0, 1.00007, 

59.5216, 9, 0, 1.00007, 

59.5216, 10, 0, 1.00007, 

59.5216, 11, 0, 1.00007, 

61.8109, 0, 0, 1.00007, 

61.8109, 1, 0, 1.00007, 

61.8109, 2, 0, 1.00007, 

61.8109, 3, 0, 1.00007, 

61.8109, 4, 0, 1.00007, 

61.8109, 5, 0, 1.00007, 

61.8109, 6, 0, 1.00007, 

61.8109, 7, 0, 1.00007, 

61.8109, 8, 0, 1.00007, 

61.8109, 9, 0, 1.00007, 

61.8109, 10, 0, 1.00007, 

61.8109, 11, 0, 1.00007, 

64.1001, 0, 0, 1.00007, 

64.1001, 1, 0, 1.00007, 

64.1001, 2, 0, 1.00007, 

64.1001, 3, 0, 1.00007, 

64.1001, 4, 0, 1.00007, 

64.1001, 5, 0, 1.00007, 

64.1001, 6, 0, 1.00007, 

64.1001, 7, 0, 1.00007, 

64.1001, 8, 0, 1.00007, 

64.1001, 9, 0, 1.00007, 

64.1001, 10, 0, 1.00007, 

64.1001, 11, 0, 1.00007, 

66.3894, 0, 0, 1.00007, 

66.3894, 1, 0, 1.00007, 

66.3894, 2, 0, 1.00007, 

66.3894, 3, 0, 1.00007, 

66.3894, 4, 0, 1.00007, 

66.3894, 5, 0, 1.00007, 

66.3894, 6, 0, 1.00007, 

66.3894, 7, 0, 1.00007, 

66.3894, 8, 0, 1.00007, 

66.3894, 9, 0, 1.00007, 

66.3894, 10, 0, 1.00007, 

66.3894, 11, 0, 1.00007, 

