x, y, z, u

16.6823, 5, 0, 0.792601, 

16.6823, 6, 0, 0.662216, 

16.6823, 7, 0, 0.55641, 

16.6823, 8, 0, 0.576137, 

16.6823, 9, 0, 0.538319, 

16.6823, 10, 0, 0.670505, 

16.6823, 11, 0, 0.670505, 

18.7675, 0, 0, 0.925982, 

18.7675, 1, 0, 0.925982, 

18.7675, 2, 0, 0.774902, 

18.7675, 3, 0, 0.649537, 

18.7675, 4, 0, 0.709182, 

18.7675, 5, 0, 0.797154, 

18.7675, 6, 0, 0.758735, 

18.7675, 7, 0, 0.724301, 

18.7675, 8, 0, 0.753166, 

18.7675, 9, 0, 0.741683, 

18.7675, 10, 0, 0.845646, 

18.7675, 11, 0, 0.845646, 

20.8528, 0, 0, 0.944456, 

20.8528, 1, 0, 0.944456, 

20.8528, 2, 0, 0.914547, 

20.8528, 3, 0, 0.936936, 

20.8528, 4, 0, 0.95307, 

20.8528, 5, 0, 0.939179, 

20.8528, 6, 0, 0.894914, 

20.8528, 7, 0, 0.881387, 

20.8528, 8, 0, 0.852403, 

20.8528, 9, 0, 0.858934, 

20.8528, 10, 0, 0.92358, 

20.8528, 11, 0, 0.92358, 

22.9381, 0, 0, 0.997803, 

22.9381, 1, 0, 0.997803, 

22.9381, 2, 0, 0.997189, 

22.9381, 3, 0, 0.99873, 

22.9381, 4, 0, 0.999364, 

22.9381, 5, 0, 0.997253, 

22.9381, 6, 0, 0.995748, 

22.9381, 7, 0, 0.996821, 

22.9381, 8, 0, 0.984262, 

22.9381, 9, 0, 0.971334, 

22.9381, 10, 0, 0.988813, 

22.9381, 11, 0, 0.988813, 

25.0234, 0, 0, 1, 

25.0234, 1, 0, 1, 

25.0234, 2, 0, 1, 

25.0234, 3, 0, 1.00001, 

25.0234, 4, 0, 1.00001, 

25.0234, 5, 0, 1, 

25.0234, 6, 0, 0.999996, 

25.0234, 7, 0, 0.999842, 

25.0234, 8, 0, 0.998954, 

25.0234, 9, 0, 0.998501, 

25.0234, 10, 0, 0.999551, 

25.0234, 11, 0, 0.999551, 

27.1087, 0, 0, 1.00001, 

27.1087, 1, 0, 1.00001, 

27.1087, 2, 0, 1.00001, 

27.1087, 3, 0, 1.00001, 

27.1087, 4, 0, 1.00001, 

27.1087, 5, 0, 1.00001, 

27.1087, 6, 0, 1.00001, 

27.1087, 7, 0, 1.00001, 

27.1087, 8, 0, 1.00001, 

27.1087, 9, 0, 1.00001, 

27.1087, 10, 0, 1.00001, 

27.1087, 11, 0, 1.00001, 

29.1939, 0, 0, 1.00001, 

29.1939, 1, 0, 1.00001, 

29.1939, 2, 0, 1.00001, 

29.1939, 3, 0, 1.00001, 

29.1939, 4, 0, 1.00001, 

29.1939, 5, 0, 1.00001, 

29.1939, 6, 0, 1.00001, 

29.1939, 7, 0, 1.00001, 

29.1939, 8, 0, 1.00001, 

29.1939, 9, 0, 1.00001, 

29.1939, 10, 0, 1.00001, 

29.1939, 11, 0, 1.00001, 

31.2792, 0, 0, 1.00001, 

31.2792, 1, 0, 1.00001, 

31.2792, 2, 0, 1.00001, 

31.2792, 3, 0, 1.00001, 

31.2792, 4, 0, 1.00001, 

31.2792, 5, 0, 1.00001, 

31.2792, 6, 0, 1.00001, 

31.2792, 7, 0, 1.00001, 

31.2792, 8, 0, 1.00001, 

31.2792, 9, 0, 1.00001, 

31.2792, 10, 0, 1.00001, 

31.2792, 11, 0, 1.00001, 

33.3645, 0, 0, 1.00001, 

33.3645, 1, 0, 1.00001, 

33.3645, 2, 0, 1.00001, 

33.3645, 3, 0, 1.00001, 

33.3645, 4, 0, 1.00001, 

33.3645, 5, 0, 1.00001, 

33.3645, 6, 0, 1.00001, 

33.3645, 7, 0, 1.00001, 

33.3645, 8, 0, 1.00001, 

33.3645, 9, 0, 1.00001, 

33.3645, 10, 0, 1.00001, 

33.3645, 11, 0, 1.00001, 

35.4498, 0, 0, 1.00001, 

35.4498, 1, 0, 1.00001, 

35.4498, 2, 0, 1.00001, 

35.4498, 3, 0, 1.00001, 

35.4498, 4, 0, 1.00001, 

35.4498, 5, 0, 1.00001, 

35.4498, 6, 0, 1.00001, 

35.4498, 7, 0, 1.00001, 

35.4498, 8, 0, 1.00001, 

35.4498, 9, 0, 1.00001, 

35.4498, 10, 0, 1.00001, 

35.4498, 11, 0, 1.00001, 

37.5351, 0, 0, 1.00001, 

37.5351, 1, 0, 1.00001, 

37.5351, 2, 0, 1.00001, 

37.5351, 3, 0, 1.00001, 

37.5351, 4, 0, 1.00001, 

37.5351, 5, 0, 1.00001, 

37.5351, 6, 0, 1.00001, 

37.5351, 7, 0, 1.00001, 

37.5351, 8, 0, 1.00001, 

37.5351, 9, 0, 1.00001, 

37.5351, 10, 0, 1.00001, 

37.5351, 11, 0, 1.00001, 

39.6203, 0, 0, 1.00001, 

39.6203, 1, 0, 1.00001, 

39.6203, 2, 0, 1.00001, 

39.6203, 3, 0, 1.00001, 

39.6203, 4, 0, 1.00001, 

39.6203, 5, 0, 1.00001, 

39.6203, 6, 0, 1.00001, 

39.6203, 7, 0, 1.00001, 

39.6203, 8, 0, 1.00001, 

39.6203, 9, 0, 1.00001, 

39.6203, 10, 0, 1.00001, 

39.6203, 11, 0, 1.00001, 

41.7056, 0, 0, 1.00001, 

41.7056, 1, 0, 1.00001, 

41.7056, 2, 0, 1.00001, 

41.7056, 3, 0, 1.00001, 

41.7056, 4, 0, 1.00001, 

41.7056, 5, 0, 1.00001, 

41.7056, 6, 0, 1.00001, 

41.7056, 7, 0, 1.00001, 

41.7056, 8, 0, 1.00001, 

41.7056, 9, 0, 1.00001, 

41.7056, 10, 0, 1.00001, 

41.7056, 11, 0, 1.00001, 

43.7909, 0, 0, 1.00001, 

43.7909, 1, 0, 1.00001, 

43.7909, 2, 0, 1.00001, 

43.7909, 3, 0, 1.00001, 

43.7909, 4, 0, 1.00001, 

43.7909, 5, 0, 1.00001, 

43.7909, 6, 0, 1.00001, 

43.7909, 7, 0, 1.00001, 

43.7909, 8, 0, 1.00001, 

43.7909, 9, 0, 1.00001, 

43.7909, 10, 0, 1.00001, 

43.7909, 11, 0, 1.00001, 

45.8762, 0, 0, 1.00001, 

45.8762, 1, 0, 1.00001, 

45.8762, 2, 0, 1.00001, 

45.8762, 3, 0, 1.00001, 

45.8762, 4, 0, 1.00001, 

45.8762, 5, 0, 1.00001, 

45.8762, 6, 0, 1.00001, 

45.8762, 7, 0, 1.00001, 

45.8762, 8, 0, 1.00001, 

45.8762, 9, 0, 1.00001, 

45.8762, 10, 0, 1.00001, 

45.8762, 11, 0, 1.00001, 

47.9615, 0, 0, 1.00001, 

47.9615, 1, 0, 1.00001, 

47.9615, 2, 0, 1.00001, 

47.9615, 3, 0, 1.00001, 

47.9615, 4, 0, 1.00001, 

47.9615, 5, 0, 1.00001, 

47.9615, 6, 0, 1.00001, 

47.9615, 7, 0, 1.00001, 

47.9615, 8, 0, 1.00001, 

47.9615, 9, 0, 1.00001, 

47.9615, 10, 0, 1.00001, 

47.9615, 11, 0, 1.00001, 

50.0468, 0, 0, 1.00001, 

50.0468, 1, 0, 1.00001, 

50.0468, 2, 0, 1.00001, 

50.0468, 3, 0, 1.00001, 

50.0468, 4, 0, 1.00001, 

50.0468, 5, 0, 1.00001, 

50.0468, 6, 0, 1.00001, 

50.0468, 7, 0, 1.00001, 

50.0468, 8, 0, 1.00001, 

50.0468, 9, 0, 1.00001, 

50.0468, 10, 0, 1.00001, 

50.0468, 11, 0, 1.00001, 

52.132, 0, 0, 1.00001, 

52.132, 1, 0, 1.00001, 

52.132, 2, 0, 1.00001, 

52.132, 3, 0, 1.00001, 

52.132, 4, 0, 1.00001, 

52.132, 5, 0, 1.00001, 

52.132, 6, 0, 1.00001, 

52.132, 7, 0, 1.00001, 

52.132, 8, 0, 1.00001, 

52.132, 9, 0, 1.00001, 

52.132, 10, 0, 1.00001, 

52.132, 11, 0, 1.00001, 

54.2173, 0, 0, 1.00001, 

54.2173, 1, 0, 1.00001, 

54.2173, 2, 0, 1.00001, 

54.2173, 3, 0, 1.00001, 

54.2173, 4, 0, 1.00001, 

54.2173, 5, 0, 1.00001, 

54.2173, 6, 0, 1.00001, 

54.2173, 7, 0, 1.00001, 

54.2173, 8, 0, 1.00001, 

54.2173, 9, 0, 1.00001, 

54.2173, 10, 0, 1.00001, 

54.2173, 11, 0, 1.00001, 

56.3026, 0, 0, 1.00001, 

56.3026, 1, 0, 1.00001, 

56.3026, 2, 0, 1.00001, 

56.3026, 3, 0, 1.00001, 

56.3026, 4, 0, 1.00001, 

56.3026, 5, 0, 1.00001, 

56.3026, 6, 0, 1.00001, 

56.3026, 7, 0, 1.00001, 

56.3026, 8, 0, 1.00001, 

56.3026, 9, 0, 1.00001, 

56.3026, 10, 0, 1.00001, 

56.3026, 11, 0, 1.00001, 

58.3879, 0, 0, 1.00001, 

58.3879, 1, 0, 1.00001, 

58.3879, 2, 0, 1.00001, 

58.3879, 3, 0, 1.00001, 

58.3879, 4, 0, 1.00001, 

58.3879, 5, 0, 1.00001, 

58.3879, 6, 0, 1.00001, 

58.3879, 7, 0, 1.00001, 

58.3879, 8, 0, 1.00001, 

58.3879, 9, 0, 1.00001, 

58.3879, 10, 0, 1.00001, 

58.3879, 11, 0, 1.00001, 

60.4732, 0, 0, 1.00001, 

60.4732, 1, 0, 1.00001, 

60.4732, 2, 0, 1.00001, 

60.4732, 3, 0, 1.00001, 

60.4732, 4, 0, 1.00001, 

60.4732, 5, 0, 1.00001, 

60.4732, 6, 0, 1.00001, 

60.4732, 7, 0, 1.00001, 

60.4732, 8, 0, 1.00001, 

60.4732, 9, 0, 1.00001, 

60.4732, 10, 0, 1.00001, 

60.4732, 11, 0, 1.00001, 

