x, y, z, u

20.4746, 0, 0, 0.462789, 

20.4746, 1, 0, 0.462789, 

20.4746, 2, 0, 0.137595, 

20.4746, 3, 0, 0.0139273, 

20.4746, 4, 0, 0.00119758, 

20.4746, 5, 0, 0.00133457, 

20.4746, 6, 0, 0.0135469, 

20.4746, 7, 0, 0.0214661, 

20.4746, 8, 0, 0.0125836, 

20.4746, 9, 0, 0.00513365, 

20.4746, 10, 0, 0.0307082, 

20.4746, 11, 0, 0.0307082, 

22.7496, 0, 0, 0.364202, 

22.7496, 1, 0, 0.364202, 

22.7496, 2, 0, 0.145702, 

22.7496, 3, 0, 0.099467, 

22.7496, 4, 0, 0.119278, 

22.7496, 5, 0, 0.117667, 

22.7496, 6, 0, 0.0737779, 

22.7496, 7, 0, 0.0490388, 

22.7496, 8, 0, 0.0172201, 

22.7496, 9, 0, 0.00760813, 

22.7496, 10, 0, 0.0506296, 

22.7496, 11, 0, 0.0506296, 

25.0245, 0, 0, 0.58027, 

25.0245, 1, 0, 0.58027, 

25.0245, 2, 0, 0.255568, 

25.0245, 3, 0, 0.172241, 

25.0245, 4, 0, 0.102479, 

25.0245, 5, 0, 0.0563974, 

25.0245, 6, 0, 0.0605612, 

25.0245, 7, 0, 0.105015, 

25.0245, 8, 0, 0.0282812, 

25.0245, 9, 0, 0.0208144, 

25.0245, 10, 0, 0.181805, 

25.0245, 11, 0, 0.181805, 

27.2995, 0, 0, 0.544954, 

27.2995, 1, 0, 0.544954, 

27.2995, 2, 0, 0.330388, 

27.2995, 3, 0, 0.36407, 

27.2995, 4, 0, 0.214276, 

27.2995, 5, 0, 0.0605282, 

27.2995, 6, 0, 0.0249311, 

27.2995, 7, 0, 0.0250807, 

27.2995, 8, 0, 0.0391364, 

27.2995, 9, 0, 0.128607, 

27.2995, 10, 0, 0.481236, 

27.2995, 11, 0, 0.481236, 

29.5744, 0, 0, 0.677989, 

29.5744, 1, 0, 0.677989, 

29.5744, 2, 0, 0.293513, 

29.5744, 3, 0, 0.105486, 

29.5744, 4, 0, 0.0418068, 

29.5744, 5, 0, 0.0237669, 

29.5744, 6, 0, 0.032518, 

29.5744, 7, 0, 0.0407232, 

29.5744, 8, 0, 0.096331, 

29.5744, 9, 0, 0.303981, 

29.5744, 10, 0, 0.728464, 

29.5744, 11, 0, 0.728464, 

31.8494, 0, 0, 0.609447, 

31.8494, 1, 0, 0.609447, 

31.8494, 2, 0, 0.172855, 

31.8494, 3, 0, 0.119998, 

31.8494, 4, 0, 0.157906, 

31.8494, 5, 0, 0.0952929, 

31.8494, 6, 0, 0.054784, 

31.8494, 7, 0, 0.0731652, 

31.8494, 8, 0, 0.115352, 

31.8494, 9, 0, 0.269221, 

31.8494, 10, 0, 0.69158, 

31.8494, 11, 0, 0.69158, 

34.1243, 0, 0, 0.30532, 

34.1243, 1, 0, 0.30532, 

34.1243, 2, 0, 0.0786083, 

34.1243, 3, 0, 0.0636242, 

34.1243, 4, 0, 0.0580721, 

34.1243, 5, 0, 0.0461663, 

34.1243, 6, 0, 0.0733187, 

34.1243, 7, 0, 0.165185, 

34.1243, 8, 0, 0.18, 

34.1243, 9, 0, 0.209996, 

34.1243, 10, 0, 0.479787, 

34.1243, 11, 0, 0.479787, 

36.3993, 0, 0, 0.451179, 

36.3993, 1, 0, 0.451179, 

36.3993, 2, 0, 0.182919, 

36.3993, 3, 0, 0.140586, 

36.3993, 4, 0, 0.129008, 

36.3993, 5, 0, 0.169986, 

36.3993, 6, 0, 0.258268, 

36.3993, 7, 0, 0.274976, 

36.3993, 8, 0, 0.159521, 

36.3993, 9, 0, 0.144629, 

36.3993, 10, 0, 0.330635, 

36.3993, 11, 0, 0.330635, 

38.6743, 0, 0, 0.564978, 

38.6743, 1, 0, 0.564978, 

38.6743, 2, 0, 0.431159, 

38.6743, 3, 0, 0.487004, 

38.6743, 4, 0, 0.415691, 

38.6743, 5, 0, 0.385099, 

38.6743, 6, 0, 0.417965, 

38.6743, 7, 0, 0.280407, 

38.6743, 8, 0, 0.169143, 

38.6743, 9, 0, 0.257874, 

38.6743, 10, 0, 0.489845, 

38.6743, 11, 0, 0.489845, 

40.9492, 0, 0, 0.615446, 

40.9492, 1, 0, 0.615446, 

40.9492, 2, 0, 0.414647, 

40.9492, 3, 0, 0.384373, 

40.9492, 4, 0, 0.47681, 

40.9492, 5, 0, 0.592921, 

40.9492, 6, 0, 0.66657, 

40.9492, 7, 0, 0.42295, 

40.9492, 8, 0, 0.240387, 

40.9492, 9, 0, 0.24146, 

40.9492, 10, 0, 0.509534, 

40.9492, 11, 0, 0.509534, 

43.2242, 0, 0, 0.789183, 

43.2242, 1, 0, 0.789183, 

43.2242, 2, 0, 0.611244, 

43.2242, 3, 0, 0.661831, 

43.2242, 4, 0, 0.703284, 

43.2242, 5, 0, 0.704366, 

43.2242, 6, 0, 0.560544, 

43.2242, 7, 0, 0.503613, 

43.2242, 8, 0, 0.531382, 

43.2242, 9, 0, 0.550138, 

43.2242, 10, 0, 0.715999, 

43.2242, 11, 0, 0.715999, 

45.4991, 0, 0, 0.874454, 

45.4991, 1, 0, 0.874454, 

45.4991, 2, 0, 0.716457, 

45.4991, 3, 0, 0.696494, 

45.4991, 4, 0, 0.748537, 

45.4991, 5, 0, 0.735613, 

45.4991, 6, 0, 0.559305, 

45.4991, 7, 0, 0.635366, 

45.4991, 8, 0, 0.752918, 

45.4991, 9, 0, 0.726766, 

45.4991, 10, 0, 0.838629, 

45.4991, 11, 0, 0.838629, 

47.7741, 0, 0, 0.916116, 

47.7741, 1, 0, 0.916116, 

47.7741, 2, 0, 0.822852, 

47.7741, 3, 0, 0.814155, 

47.7741, 4, 0, 0.884936, 

47.7741, 5, 0, 0.851796, 

47.7741, 6, 0, 0.755991, 

47.7741, 7, 0, 0.77033, 

47.7741, 8, 0, 0.815064, 

47.7741, 9, 0, 0.852834, 

47.7741, 10, 0, 0.947836, 

47.7741, 11, 0, 0.947836, 

50.049, 0, 0, 0.992454, 

50.049, 1, 0, 0.992454, 

50.049, 2, 0, 0.953659, 

50.049, 3, 0, 0.901696, 

50.049, 4, 0, 0.899765, 

50.049, 5, 0, 0.88291, 

50.049, 6, 0, 0.83467, 

50.049, 7, 0, 0.866926, 

50.049, 8, 0, 0.931679, 

50.049, 9, 0, 0.952126, 

50.049, 10, 0, 0.975842, 

50.049, 11, 0, 0.975842, 

52.324, 0, 0, 0.99509, 

52.324, 1, 0, 0.99509, 

52.324, 2, 0, 0.988909, 

52.324, 3, 0, 0.992346, 

52.324, 4, 0, 0.990848, 

52.324, 5, 0, 0.986599, 

52.324, 6, 0, 0.990285, 

52.324, 7, 0, 0.996708, 

52.324, 8, 0, 0.998631, 

52.324, 9, 0, 0.999125, 

52.324, 10, 0, 0.99982, 

52.324, 11, 0, 0.99982, 

54.5989, 0, 0, 1.00005, 

54.5989, 1, 0, 1.00005, 

54.5989, 2, 0, 1.00003, 

54.5989, 3, 0, 1.00004, 

54.5989, 4, 0, 1.00004, 

54.5989, 5, 0, 1.00003, 

54.5989, 6, 0, 1.00004, 

54.5989, 7, 0, 1.00005, 

54.5989, 8, 0, 1.00006, 

54.5989, 9, 0, 1.00006, 

54.5989, 10, 0, 1.00006, 

54.5989, 11, 0, 1.00006, 

56.8739, 0, 0, 1.00006, 

56.8739, 1, 0, 1.00006, 

56.8739, 2, 0, 1.00006, 

56.8739, 3, 0, 1.00006, 

56.8739, 4, 0, 1.00006, 

56.8739, 5, 0, 1.00006, 

56.8739, 6, 0, 1.00006, 

56.8739, 7, 0, 1.00006, 

56.8739, 8, 0, 1.00006, 

56.8739, 9, 0, 1.00006, 

56.8739, 10, 0, 1.00006, 

56.8739, 11, 0, 1.00006, 

59.1489, 0, 0, 1.00006, 

59.1489, 1, 0, 1.00006, 

59.1489, 2, 0, 1.00006, 

59.1489, 3, 0, 1.00006, 

59.1489, 4, 0, 1.00006, 

59.1489, 5, 0, 1.00006, 

59.1489, 6, 0, 1.00006, 

59.1489, 7, 0, 1.00006, 

59.1489, 8, 0, 1.00006, 

59.1489, 9, 0, 1.00006, 

59.1489, 10, 0, 1.00006, 

59.1489, 11, 0, 1.00006, 

61.4238, 0, 0, 1.00006, 

61.4238, 1, 0, 1.00006, 

61.4238, 2, 0, 1.00006, 

61.4238, 3, 0, 1.00006, 

61.4238, 4, 0, 1.00006, 

61.4238, 5, 0, 1.00006, 

61.4238, 6, 0, 1.00006, 

61.4238, 7, 0, 1.00006, 

61.4238, 8, 0, 1.00006, 

61.4238, 9, 0, 1.00006, 

61.4238, 10, 0, 1.00006, 

61.4238, 11, 0, 1.00006, 

63.6988, 0, 0, 1.00006, 

63.6988, 1, 0, 1.00006, 

63.6988, 2, 0, 1.00006, 

63.6988, 3, 0, 1.00006, 

63.6988, 4, 0, 1.00006, 

63.6988, 5, 0, 1.00006, 

63.6988, 6, 0, 1.00006, 

63.6988, 7, 0, 1.00006, 

63.6988, 8, 0, 1.00006, 

63.6988, 9, 0, 1.00006, 

63.6988, 10, 0, 1.00006, 

63.6988, 11, 0, 1.00006, 

65.9737, 0, 0, 1.00006, 

65.9737, 1, 0, 1.00006, 

65.9737, 2, 0, 1.00006, 

65.9737, 3, 0, 1.00006, 

65.9737, 4, 0, 1.00006, 

65.9737, 5, 0, 1.00006, 

65.9737, 6, 0, 1.00006, 

65.9737, 7, 0, 1.00006, 

65.9737, 8, 0, 1.00006, 

65.9737, 9, 0, 1.00006, 

65.9737, 10, 0, 1.00006, 

65.9737, 11, 0, 1.00006, 

