x, y, z, u

13.066, 11, 0, 0.352113, 

15.2436, 0, 0, 0.789027, 

15.2436, 1, 0, 0.789027, 

15.2436, 2, 0, 0.32986, 

15.2436, 3, 0, 0.141603, 

15.2436, 4, 0, 0.151618, 

15.2436, 5, 0, 0.0874544, 

15.2436, 6, 0, 0.0596708, 

15.2436, 7, 0, 0.034815, 

15.2436, 8, 0, 0.0302005, 

15.2436, 9, 0, 0.0962245, 

15.2436, 10, 0, 0.28073, 

15.2436, 11, 0, 0.28073, 

17.4213, 0, 0, 0.60145, 

17.4213, 1, 0, 0.60145, 

17.4213, 2, 0, 0.250682, 

17.4213, 3, 0, 0.199862, 

17.4213, 4, 0, 0.390375, 

17.4213, 5, 0, 0.329992, 

17.4213, 6, 0, 0.125743, 

17.4213, 7, 0, 0.0403705, 

17.4213, 8, 0, 0.035814, 

17.4213, 9, 0, 0.0419056, 

17.4213, 10, 0, 0.134883, 

17.4213, 11, 0, 0.134883, 

19.599, 0, 0, 0.671179, 

19.599, 1, 0, 0.671179, 

19.599, 2, 0, 0.320178, 

19.599, 3, 0, 0.111259, 

19.599, 4, 0, 0.0358638, 

19.599, 5, 0, 0.0552056, 

19.599, 6, 0, 0.135833, 

19.599, 7, 0, 0.133371, 

19.599, 8, 0, 0.103104, 

19.599, 9, 0, 0.053977, 

19.599, 10, 0, 0.17287, 

19.599, 11, 0, 0.17287, 

21.7766, 0, 0, 0.60007, 

21.7766, 1, 0, 0.60007, 

21.7766, 2, 0, 0.359118, 

21.7766, 3, 0, 0.315921, 

21.7766, 4, 0, 0.382921, 

21.7766, 5, 0, 0.375106, 

21.7766, 6, 0, 0.269533, 

21.7766, 7, 0, 0.219288, 

21.7766, 8, 0, 0.129927, 

21.7766, 9, 0, 0.0750577, 

21.7766, 10, 0, 0.239705, 

21.7766, 11, 0, 0.239705, 

23.9543, 0, 0, 0.799135, 

23.9543, 1, 0, 0.799135, 

23.9543, 2, 0, 0.52865, 

23.9543, 3, 0, 0.456516, 

23.9543, 4, 0, 0.365798, 

23.9543, 5, 0, 0.275016, 

23.9543, 6, 0, 0.284588, 

23.9543, 7, 0, 0.378394, 

23.9543, 8, 0, 0.187134, 

23.9543, 9, 0, 0.133406, 

23.9543, 10, 0, 0.475718, 

23.9543, 11, 0, 0.475718, 

26.1319, 0, 0, 0.801842, 

26.1319, 1, 0, 0.801842, 

26.1319, 2, 0, 0.645017, 

26.1319, 3, 0, 0.696638, 

26.1319, 4, 0, 0.563504, 

26.1319, 5, 0, 0.327988, 

26.1319, 6, 0, 0.226032, 

26.1319, 7, 0, 0.214838, 

26.1319, 8, 0, 0.247861, 

26.1319, 9, 0, 0.418085, 

26.1319, 10, 0, 0.768248, 

26.1319, 11, 0, 0.768248, 

28.3096, 0, 0, 0.889879, 

28.3096, 1, 0, 0.889879, 

28.3096, 2, 0, 0.670029, 

28.3096, 3, 0, 0.469559, 

28.3096, 4, 0, 0.343122, 

28.3096, 5, 0, 0.301657, 

28.3096, 6, 0, 0.327287, 

28.3096, 7, 0, 0.333367, 

28.3096, 8, 0, 0.453133, 

28.3096, 9, 0, 0.666902, 

28.3096, 10, 0, 0.911098, 

28.3096, 11, 0, 0.911098, 

30.4873, 0, 0, 0.895281, 

30.4873, 1, 0, 0.895281, 

30.4873, 2, 0, 0.674581, 

30.4873, 3, 0, 0.655209, 

30.4873, 4, 0, 0.706535, 

30.4873, 5, 0, 0.645498, 

30.4873, 6, 0, 0.553122, 

30.4873, 7, 0, 0.534311, 

30.4873, 8, 0, 0.542448, 

30.4873, 9, 0, 0.682238, 

30.4873, 10, 0, 0.914203, 

30.4873, 11, 0, 0.914203, 

32.6649, 0, 0, 0.774093, 

32.6649, 1, 0, 0.774093, 

32.6649, 2, 0, 0.599545, 

32.6649, 3, 0, 0.716901, 

32.6649, 4, 0, 0.793974, 

32.6649, 5, 0, 0.775227, 

32.6649, 6, 0, 0.819853, 

32.6649, 7, 0, 0.828481, 

32.6649, 8, 0, 0.761071, 

32.6649, 9, 0, 0.799926, 

32.6649, 10, 0, 0.947381, 

32.6649, 11, 0, 0.947381, 

34.8426, 0, 0, 0.866635, 

34.8426, 1, 0, 0.866635, 

34.8426, 2, 0, 0.740047, 

34.8426, 3, 0, 0.764078, 

34.8426, 4, 0, 0.83884, 

34.8426, 5, 0, 0.906631, 

34.8426, 6, 0, 0.947247, 

34.8426, 7, 0, 0.949249, 

34.8426, 8, 0, 0.913193, 

34.8426, 9, 0, 0.929759, 

34.8426, 10, 0, 0.981754, 

34.8426, 11, 0, 0.981754, 

37.0203, 0, 0, 0.997404, 

37.0203, 1, 0, 0.997404, 

37.0203, 2, 0, 0.989736, 

37.0203, 3, 0, 0.971983, 

37.0203, 4, 0, 0.945125, 

37.0203, 5, 0, 0.953716, 

37.0203, 6, 0, 0.979426, 

37.0203, 7, 0, 0.992069, 

37.0203, 8, 0, 0.992977, 

37.0203, 9, 0, 0.996664, 

37.0203, 10, 0, 0.999634, 

37.0203, 11, 0, 0.999634, 

39.1979, 0, 0, 1.00002, 

39.1979, 1, 0, 1.00002, 

39.1979, 2, 0, 0.999989, 

39.1979, 3, 0, 0.999936, 

39.1979, 4, 0, 0.999837, 

39.1979, 5, 0, 0.999848, 

39.1979, 6, 0, 0.999964, 

39.1979, 7, 0, 1.00001, 

39.1979, 8, 0, 1, 

39.1979, 9, 0, 1, 

39.1979, 10, 0, 1.00002, 

39.1979, 11, 0, 1.00002, 

41.3756, 0, 0, 1.00003, 

41.3756, 1, 0, 1.00003, 

41.3756, 2, 0, 1.00003, 

41.3756, 3, 0, 1.00003, 

41.3756, 4, 0, 1.00002, 

41.3756, 5, 0, 1.00002, 

41.3756, 6, 0, 1.00003, 

41.3756, 7, 0, 1.00003, 

41.3756, 8, 0, 1.00003, 

41.3756, 9, 0, 1.00003, 

41.3756, 10, 0, 1.00003, 

41.3756, 11, 0, 1.00003, 

43.5532, 0, 0, 1.00003, 

43.5532, 1, 0, 1.00003, 

43.5532, 2, 0, 1.00003, 

43.5532, 3, 0, 1.00003, 

43.5532, 4, 0, 1.00003, 

43.5532, 5, 0, 1.00003, 

43.5532, 6, 0, 1.00003, 

43.5532, 7, 0, 1.00003, 

43.5532, 8, 0, 1.00003, 

43.5532, 9, 0, 1.00003, 

43.5532, 10, 0, 1.00003, 

43.5532, 11, 0, 1.00003, 

45.7309, 0, 0, 1.00003, 

45.7309, 1, 0, 1.00003, 

45.7309, 2, 0, 1.00003, 

45.7309, 3, 0, 1.00003, 

45.7309, 4, 0, 1.00003, 

45.7309, 5, 0, 1.00003, 

45.7309, 6, 0, 1.00003, 

45.7309, 7, 0, 1.00003, 

45.7309, 8, 0, 1.00003, 

45.7309, 9, 0, 1.00003, 

45.7309, 10, 0, 1.00003, 

45.7309, 11, 0, 1.00003, 

47.9086, 0, 0, 1.00003, 

47.9086, 1, 0, 1.00003, 

47.9086, 2, 0, 1.00003, 

47.9086, 3, 0, 1.00003, 

47.9086, 4, 0, 1.00003, 

47.9086, 5, 0, 1.00003, 

47.9086, 6, 0, 1.00003, 

47.9086, 7, 0, 1.00003, 

47.9086, 8, 0, 1.00003, 

47.9086, 9, 0, 1.00003, 

47.9086, 10, 0, 1.00003, 

47.9086, 11, 0, 1.00003, 

50.0862, 0, 0, 1.00003, 

50.0862, 1, 0, 1.00003, 

50.0862, 2, 0, 1.00003, 

50.0862, 3, 0, 1.00003, 

50.0862, 4, 0, 1.00003, 

50.0862, 5, 0, 1.00003, 

50.0862, 6, 0, 1.00003, 

50.0862, 7, 0, 1.00003, 

50.0862, 8, 0, 1.00003, 

50.0862, 9, 0, 1.00003, 

50.0862, 10, 0, 1.00003, 

50.0862, 11, 0, 1.00003, 

52.2639, 0, 0, 1.00003, 

52.2639, 1, 0, 1.00003, 

52.2639, 2, 0, 1.00003, 

52.2639, 3, 0, 1.00003, 

52.2639, 4, 0, 1.00003, 

52.2639, 5, 0, 1.00003, 

52.2639, 6, 0, 1.00003, 

52.2639, 7, 0, 1.00003, 

52.2639, 8, 0, 1.00003, 

52.2639, 9, 0, 1.00003, 

52.2639, 10, 0, 1.00003, 

52.2639, 11, 0, 1.00003, 

54.4415, 0, 0, 1.00003, 

54.4415, 1, 0, 1.00003, 

54.4415, 2, 0, 1.00003, 

54.4415, 3, 0, 1.00003, 

54.4415, 4, 0, 1.00003, 

54.4415, 5, 0, 1.00003, 

54.4415, 6, 0, 1.00003, 

54.4415, 7, 0, 1.00003, 

54.4415, 8, 0, 1.00003, 

54.4415, 9, 0, 1.00003, 

54.4415, 10, 0, 1.00003, 

54.4415, 11, 0, 1.00003, 

56.6192, 0, 0, 1.00003, 

56.6192, 1, 0, 1.00003, 

56.6192, 2, 0, 1.00003, 

56.6192, 3, 0, 1.00003, 

56.6192, 4, 0, 1.00003, 

56.6192, 5, 0, 1.00003, 

56.6192, 6, 0, 1.00003, 

56.6192, 7, 0, 1.00003, 

56.6192, 8, 0, 1.00003, 

56.6192, 9, 0, 1.00003, 

56.6192, 10, 0, 1.00003, 

56.6192, 11, 0, 1.00003, 

58.7969, 0, 0, 1.00003, 

58.7969, 1, 0, 1.00003, 

58.7969, 2, 0, 1.00003, 

58.7969, 3, 0, 1.00003, 

58.7969, 4, 0, 1.00003, 

58.7969, 5, 0, 1.00003, 

58.7969, 6, 0, 1.00003, 

58.7969, 7, 0, 1.00003, 

58.7969, 8, 0, 1.00003, 

58.7969, 9, 0, 1.00003, 

58.7969, 10, 0, 1.00003, 

58.7969, 11, 0, 1.00003, 

60.9745, 0, 0, 1.00003, 

60.9745, 1, 0, 1.00003, 

60.9745, 2, 0, 1.00003, 

60.9745, 3, 0, 1.00003, 

60.9745, 4, 0, 1.00003, 

60.9745, 5, 0, 1.00003, 

60.9745, 6, 0, 1.00003, 

60.9745, 7, 0, 1.00003, 

60.9745, 8, 0, 1.00003, 

60.9745, 9, 0, 1.00003, 

60.9745, 10, 0, 1.00003, 

60.9745, 11, 0, 1.00003, 

63.1522, 0, 0, 1.00003, 

63.1522, 1, 0, 1.00003, 

63.1522, 2, 0, 1.00003, 

63.1522, 3, 0, 1.00003, 

63.1522, 4, 0, 1.00003, 

63.1522, 5, 0, 1.00003, 

63.1522, 6, 0, 1.00003, 

63.1522, 7, 0, 1.00003, 

63.1522, 8, 0, 1.00003, 

63.1522, 9, 0, 1.00003, 

63.1522, 10, 0, 1.00003, 

63.1522, 11, 0, 1.00003, 

