x, y, z, u

10.1954, 4, 0, 0.550884, 

10.1954, 5, 0, 0.60146, 

10.1954, 6, 0, 0.606334, 

10.1954, 7, 0, 0.763493, 

10.1954, 8, 0, 0.813371, 

10.1954, 9, 0, 0.795276, 

10.1954, 10, 0, 0.895482, 

10.1954, 11, 0, 0.895482, 

12.2345, 0, 0, 0.960738, 

12.2345, 1, 0, 0.960738, 

12.2345, 2, 0, 0.869099, 

12.2345, 3, 0, 0.83235, 

12.2345, 4, 0, 0.819352, 

12.2345, 5, 0, 0.833614, 

12.2345, 6, 0, 0.810816, 

12.2345, 7, 0, 0.836879, 

12.2345, 8, 0, 0.895109, 

12.2345, 9, 0, 0.880167, 

12.2345, 10, 0, 0.930397, 

12.2345, 11, 0, 0.930397, 

14.2735, 0, 0, 0.990548, 

14.2735, 1, 0, 0.990548, 

14.2735, 2, 0, 0.93478, 

14.2735, 3, 0, 0.902097, 

14.2735, 4, 0, 0.954512, 

14.2735, 5, 0, 0.962638, 

14.2735, 6, 0, 0.930893, 

14.2735, 7, 0, 0.921277, 

14.2735, 8, 0, 0.911081, 

14.2735, 9, 0, 0.944799, 

14.2735, 10, 0, 0.985643, 

14.2735, 11, 0, 0.985643, 

16.3126, 0, 0, 0.997254, 

16.3126, 1, 0, 0.997254, 

16.3126, 2, 0, 0.979673, 

16.3126, 3, 0, 0.970929, 

16.3126, 4, 0, 0.991657, 

16.3126, 5, 0, 0.999315, 

16.3126, 6, 0, 0.999363, 

16.3126, 7, 0, 0.998142, 

16.3126, 8, 0, 0.99693, 

16.3126, 9, 0, 0.998334, 

16.3126, 10, 0, 0.999745, 

16.3126, 11, 0, 0.999745, 

18.3517, 0, 0, 0.999683, 

18.3517, 1, 0, 0.999683, 

18.3517, 2, 0, 0.99827, 

18.3517, 3, 0, 0.99802, 

18.3517, 4, 0, 0.999529, 

18.3517, 5, 0, 0.999977, 

18.3517, 6, 0, 0.999999, 

18.3517, 7, 0, 0.999997, 

18.3517, 8, 0, 0.999995, 

18.3517, 9, 0, 0.999998, 

18.3517, 10, 0, 1, 

18.3517, 11, 0, 1, 

20.3908, 0, 0, 1, 

20.3908, 1, 0, 1, 

20.3908, 2, 0, 0.999997, 

20.3908, 3, 0, 0.999998, 

20.3908, 4, 0, 1, 

20.3908, 5, 0, 1, 

20.3908, 6, 0, 1, 

20.3908, 7, 0, 1, 

20.3908, 8, 0, 1, 

20.3908, 9, 0, 1, 

20.3908, 10, 0, 1, 

20.3908, 11, 0, 1, 

22.4299, 0, 0, 1, 

22.4299, 1, 0, 1, 

22.4299, 2, 0, 1, 

22.4299, 3, 0, 1, 

22.4299, 4, 0, 1, 

22.4299, 5, 0, 1, 

22.4299, 6, 0, 1, 

22.4299, 7, 0, 1, 

22.4299, 8, 0, 1, 

22.4299, 9, 0, 1, 

22.4299, 10, 0, 1, 

22.4299, 11, 0, 1, 

24.4689, 0, 0, 1, 

24.4689, 1, 0, 1, 

24.4689, 2, 0, 1, 

24.4689, 3, 0, 1, 

24.4689, 4, 0, 1, 

24.4689, 5, 0, 1, 

24.4689, 6, 0, 1, 

24.4689, 7, 0, 1, 

24.4689, 8, 0, 1, 

24.4689, 9, 0, 1, 

24.4689, 10, 0, 1, 

24.4689, 11, 0, 1, 

26.508, 0, 0, 1, 

26.508, 1, 0, 1, 

26.508, 2, 0, 1, 

26.508, 3, 0, 1, 

26.508, 4, 0, 1, 

26.508, 5, 0, 1, 

26.508, 6, 0, 1, 

26.508, 7, 0, 1, 

26.508, 8, 0, 1, 

26.508, 9, 0, 1, 

26.508, 10, 0, 1, 

26.508, 11, 0, 1, 

28.5471, 0, 0, 1, 

28.5471, 1, 0, 1, 

28.5471, 2, 0, 1, 

28.5471, 3, 0, 1, 

28.5471, 4, 0, 1, 

28.5471, 5, 0, 1, 

28.5471, 6, 0, 1, 

28.5471, 7, 0, 1, 

28.5471, 8, 0, 1, 

28.5471, 9, 0, 1, 

28.5471, 10, 0, 1, 

28.5471, 11, 0, 1, 

30.5862, 0, 0, 1, 

30.5862, 1, 0, 1, 

30.5862, 2, 0, 1, 

30.5862, 3, 0, 1, 

30.5862, 4, 0, 1, 

30.5862, 5, 0, 1, 

30.5862, 6, 0, 1, 

30.5862, 7, 0, 1, 

30.5862, 8, 0, 1, 

30.5862, 9, 0, 1, 

30.5862, 10, 0, 1, 

30.5862, 11, 0, 1, 

32.6252, 0, 0, 1, 

32.6252, 1, 0, 1, 

32.6252, 2, 0, 1, 

32.6252, 3, 0, 1, 

32.6252, 4, 0, 1, 

32.6252, 5, 0, 1, 

32.6252, 6, 0, 1, 

32.6252, 7, 0, 1, 

32.6252, 8, 0, 1, 

32.6252, 9, 0, 1, 

32.6252, 10, 0, 1, 

32.6252, 11, 0, 1, 

34.6643, 0, 0, 1, 

34.6643, 1, 0, 1, 

34.6643, 2, 0, 1, 

34.6643, 3, 0, 1, 

34.6643, 4, 0, 1, 

34.6643, 5, 0, 1, 

34.6643, 6, 0, 1, 

34.6643, 7, 0, 1, 

34.6643, 8, 0, 1, 

34.6643, 9, 0, 1, 

34.6643, 10, 0, 1, 

34.6643, 11, 0, 1, 

36.7034, 0, 0, 1, 

36.7034, 1, 0, 1, 

36.7034, 2, 0, 1, 

36.7034, 3, 0, 1, 

36.7034, 4, 0, 1, 

36.7034, 5, 0, 1, 

36.7034, 6, 0, 1, 

36.7034, 7, 0, 1, 

36.7034, 8, 0, 1, 

36.7034, 9, 0, 1, 

36.7034, 10, 0, 1, 

36.7034, 11, 0, 1, 

38.7425, 0, 0, 1, 

38.7425, 1, 0, 1, 

38.7425, 2, 0, 1, 

38.7425, 3, 0, 1, 

38.7425, 4, 0, 1, 

38.7425, 5, 0, 1, 

38.7425, 6, 0, 1, 

38.7425, 7, 0, 1, 

38.7425, 8, 0, 1, 

38.7425, 9, 0, 1, 

38.7425, 10, 0, 1, 

38.7425, 11, 0, 1, 

40.7815, 0, 0, 1, 

40.7815, 1, 0, 1, 

40.7815, 2, 0, 1, 

40.7815, 3, 0, 1, 

40.7815, 4, 0, 1, 

40.7815, 5, 0, 1, 

40.7815, 6, 0, 1, 

40.7815, 7, 0, 1, 

40.7815, 8, 0, 1, 

40.7815, 9, 0, 1, 

40.7815, 10, 0, 1, 

40.7815, 11, 0, 1, 

42.8206, 0, 0, 1, 

42.8206, 1, 0, 1, 

42.8206, 2, 0, 1, 

42.8206, 3, 0, 1, 

42.8206, 4, 0, 1, 

42.8206, 5, 0, 1, 

42.8206, 6, 0, 1, 

42.8206, 7, 0, 1, 

42.8206, 8, 0, 1, 

42.8206, 9, 0, 1, 

42.8206, 10, 0, 1, 

42.8206, 11, 0, 1, 

44.8597, 0, 0, 1, 

44.8597, 1, 0, 1, 

44.8597, 2, 0, 1, 

44.8597, 3, 0, 1, 

44.8597, 4, 0, 1, 

44.8597, 5, 0, 1, 

44.8597, 6, 0, 1, 

44.8597, 7, 0, 1, 

44.8597, 8, 0, 1, 

44.8597, 9, 0, 1, 

44.8597, 10, 0, 1, 

44.8597, 11, 0, 1, 

46.8988, 0, 0, 1, 

46.8988, 1, 0, 1, 

46.8988, 2, 0, 1, 

46.8988, 3, 0, 1, 

46.8988, 4, 0, 1, 

46.8988, 5, 0, 1, 

46.8988, 6, 0, 1, 

46.8988, 7, 0, 1, 

46.8988, 8, 0, 1, 

46.8988, 9, 0, 1, 

46.8988, 10, 0, 1, 

46.8988, 11, 0, 1, 

48.9379, 0, 0, 1, 

48.9379, 1, 0, 1, 

48.9379, 2, 0, 1, 

48.9379, 3, 0, 1, 

48.9379, 4, 0, 1, 

48.9379, 5, 0, 1, 

48.9379, 6, 0, 1, 

48.9379, 7, 0, 1, 

48.9379, 8, 0, 1, 

48.9379, 9, 0, 1, 

48.9379, 10, 0, 1, 

48.9379, 11, 0, 1, 

50.9769, 0, 0, 1, 

50.9769, 1, 0, 1, 

50.9769, 2, 0, 1, 

50.9769, 3, 0, 1, 

50.9769, 4, 0, 1, 

50.9769, 5, 0, 1, 

50.9769, 6, 0, 1, 

50.9769, 7, 0, 1, 

50.9769, 8, 0, 1, 

50.9769, 9, 0, 1, 

50.9769, 10, 0, 1, 

50.9769, 11, 0, 1, 

53.016, 0, 0, 1, 

53.016, 1, 0, 1, 

53.016, 2, 0, 1, 

53.016, 3, 0, 1, 

53.016, 4, 0, 1, 

53.016, 5, 0, 1, 

53.016, 6, 0, 1, 

53.016, 7, 0, 1, 

53.016, 8, 0, 1, 

53.016, 9, 0, 1, 

53.016, 10, 0, 1, 

53.016, 11, 0, 1, 

55.0551, 0, 0, 1, 

55.0551, 1, 0, 1, 

55.0551, 2, 0, 1, 

55.0551, 3, 0, 1, 

55.0551, 4, 0, 1, 

55.0551, 5, 0, 1, 

55.0551, 6, 0, 1, 

55.0551, 7, 0, 1, 

55.0551, 8, 0, 1, 

55.0551, 9, 0, 1, 

55.0551, 10, 0, 1, 

55.0551, 11, 0, 1, 

57.0942, 0, 0, 1, 

57.0942, 1, 0, 1, 

57.0942, 2, 0, 1, 

57.0942, 3, 0, 1, 

57.0942, 4, 0, 1, 

57.0942, 5, 0, 1, 

57.0942, 6, 0, 1, 

57.0942, 7, 0, 1, 

57.0942, 8, 0, 1, 

57.0942, 9, 0, 1, 

57.0942, 10, 0, 1, 

57.0942, 11, 0, 1, 

59.1332, 0, 0, 1, 

59.1332, 1, 0, 1, 

59.1332, 2, 0, 1, 

59.1332, 3, 0, 1, 

59.1332, 4, 0, 1, 

59.1332, 5, 0, 1, 

59.1332, 6, 0, 1, 

59.1332, 7, 0, 1, 

59.1332, 8, 0, 1, 

59.1332, 9, 0, 1, 

59.1332, 10, 0, 1, 

59.1332, 11, 0, 1, 

