x, y, z, u

55.3957, 7, 0, 0.0590593, 

55.3957, 8, 0, 0.0501854, 

55.3957, 9, 0, 0.0634582, 

55.3957, 10, 0, 0.17649, 

55.3957, 11, 0, 0.17649, 

57.9136, 0, 0, 0.0959888, 

57.9136, 1, 0, 0.0959888, 

57.9136, 2, 0, 0.0185931, 

57.9136, 3, 0, 0.019269, 

57.9136, 4, 0, 0.0616061, 

57.9136, 5, 0, 0.160058, 

57.9136, 6, 0, 0.232781, 

57.9136, 7, 0, 0.203357, 

57.9136, 8, 0, 0.105015, 

57.9136, 9, 0, 0.0695554, 

57.9136, 10, 0, 0.199663, 

57.9136, 11, 0, 0.199663, 

60.4316, 0, 0, 0.207239, 

60.4316, 1, 0, 0.207239, 

60.4316, 2, 0, 0.0408478, 

60.4316, 3, 0, 0.0133983, 

60.4316, 4, 0, 0.0250953, 

60.4316, 5, 0, 0.0725119, 

60.4316, 6, 0, 0.177193, 

60.4316, 7, 0, 0.341729, 

60.4316, 8, 0, 0.168378, 

60.4316, 9, 0, 0.0658573, 

60.4316, 10, 0, 0.156143, 

60.4316, 11, 0, 0.156143, 

62.9496, 0, 0, 0.0415032, 

62.9496, 1, 0, 0.0415032, 

62.9496, 2, 0, 0.0177208, 

62.9496, 3, 0, 0.0336949, 

62.9496, 4, 0, 0.117036, 

62.9496, 5, 0, 0.135461, 

62.9496, 6, 0, 0.0949251, 

62.9496, 7, 0, 0.0637081, 

62.9496, 8, 0, 0.0340279, 

62.9496, 9, 0, 0.0710948, 

62.9496, 10, 0, 0.392045, 

62.9496, 11, 0, 0.392045, 

65.4676, 0, 0, 0.117047, 

65.4676, 1, 0, 0.117047, 

65.4676, 2, 0, 0.0610407, 

65.4676, 3, 0, 0.0505419, 

65.4676, 4, 0, 0.055754, 

65.4676, 5, 0, 0.0448034, 

65.4676, 6, 0, 0.0210733, 

65.4676, 7, 0, 0.0163909, 

65.4676, 8, 0, 0.0257671, 

65.4676, 9, 0, 0.0451446, 

65.4676, 10, 0, 0.16821, 

65.4676, 11, 0, 0.16821, 

67.9856, 0, 0, 0.0154471, 

67.9856, 1, 0, 0.0154471, 

67.9856, 2, 0, 0.00292935, 

67.9856, 3, 0, 0.00257671, 

67.9856, 4, 0, 0.00299456, 

67.9856, 5, 0, 0.00379523, 

67.9856, 6, 0, 0.00487903, 

67.9856, 7, 0, 0.0055082, 

67.9856, 8, 0, 0.00450409, 

67.9856, 9, 0, 0.0055975, 

67.9856, 10, 0, 0.0456839, 

67.9856, 11, 0, 0.0456839, 

70.5036, 0, 0, 0.590982, 

70.5036, 1, 0, 0.590982, 

70.5036, 2, 0, 0.286145, 

70.5036, 3, 0, 0.175418, 

70.5036, 4, 0, 0.185728, 

70.5036, 5, 0, 0.309513, 

70.5036, 6, 0, 0.426958, 

70.5036, 7, 0, 0.337553, 

70.5036, 8, 0, 0.206817, 

70.5036, 9, 0, 0.27802, 

70.5036, 10, 0, 0.632914, 

70.5036, 11, 0, 0.632914, 

73.0216, 0, 0, 0.590982, 

73.0216, 1, 0, 0.590982, 

73.0216, 2, 0, 0.286145, 

73.0216, 3, 0, 0.175418, 

73.0216, 4, 0, 0.185728, 

73.0216, 5, 0, 0.309513, 

73.0216, 6, 0, 0.426958, 

73.0216, 7, 0, 0.337553, 

73.0216, 8, 0, 0.206817, 

73.0216, 9, 0, 0.27802, 

73.0216, 10, 0, 0.632914, 

73.0216, 11, 0, 0.632914, 

