x, y, z, u

18.5893, 6, 0, 0.942668, 

18.5893, 7, 0, 0.944957, 

18.5893, 8, 0, 0.961092, 

18.5893, 9, 0, 0.962016, 

18.5893, 10, 0, 0.976247, 

18.5893, 11, 0, 0.976247, 

20.6548, 0, 0, 0.999526, 

20.6548, 1, 0, 0.999526, 

20.6548, 2, 0, 0.99775, 

20.6548, 3, 0, 0.993845, 

20.6548, 4, 0, 0.992688, 

20.6548, 5, 0, 0.989905, 

20.6548, 6, 0, 0.979644, 

20.6548, 7, 0, 0.977902, 

20.6548, 8, 0, 0.982599, 

20.6548, 9, 0, 0.989498, 

20.6548, 10, 0, 0.997333, 

20.6548, 11, 0, 0.997333, 

22.7203, 0, 0, 1, 

22.7203, 1, 0, 1, 

22.7203, 2, 0, 0.999996, 

22.7203, 3, 0, 0.999983, 

22.7203, 4, 0, 0.99998, 

22.7203, 5, 0, 0.999976, 

22.7203, 6, 0, 0.999949, 

22.7203, 7, 0, 0.999939, 

22.7203, 8, 0, 0.999935, 

22.7203, 9, 0, 0.999959, 

22.7203, 10, 0, 0.999994, 

22.7203, 11, 0, 0.999994, 

24.7858, 0, 0, 1, 

24.7858, 1, 0, 1, 

24.7858, 2, 0, 1, 

24.7858, 3, 0, 1, 

24.7858, 4, 0, 1, 

24.7858, 5, 0, 1, 

24.7858, 6, 0, 1, 

24.7858, 7, 0, 1, 

24.7858, 8, 0, 1, 

24.7858, 9, 0, 1, 

24.7858, 10, 0, 1, 

24.7858, 11, 0, 1, 

26.8513, 0, 0, 1, 

26.8513, 1, 0, 1, 

26.8513, 2, 0, 1, 

26.8513, 3, 0, 1, 

26.8513, 4, 0, 1, 

26.8513, 5, 0, 1, 

26.8513, 6, 0, 1, 

26.8513, 7, 0, 1, 

26.8513, 8, 0, 1, 

26.8513, 9, 0, 1, 

26.8513, 10, 0, 1, 

26.8513, 11, 0, 1, 

28.9168, 0, 0, 1, 

28.9168, 1, 0, 1, 

28.9168, 2, 0, 1, 

28.9168, 3, 0, 1, 

28.9168, 4, 0, 1, 

28.9168, 5, 0, 1, 

28.9168, 6, 0, 1, 

28.9168, 7, 0, 1, 

28.9168, 8, 0, 1, 

28.9168, 9, 0, 1, 

28.9168, 10, 0, 1, 

28.9168, 11, 0, 1, 

30.9822, 0, 0, 1, 

30.9822, 1, 0, 1, 

30.9822, 2, 0, 1, 

30.9822, 3, 0, 1, 

30.9822, 4, 0, 1, 

30.9822, 5, 0, 1, 

30.9822, 6, 0, 1, 

30.9822, 7, 0, 1, 

30.9822, 8, 0, 1, 

30.9822, 9, 0, 1, 

30.9822, 10, 0, 1, 

30.9822, 11, 0, 1, 

33.0477, 0, 0, 1, 

33.0477, 1, 0, 1, 

33.0477, 2, 0, 1, 

33.0477, 3, 0, 1, 

33.0477, 4, 0, 1, 

33.0477, 5, 0, 1, 

33.0477, 6, 0, 1, 

33.0477, 7, 0, 1, 

33.0477, 8, 0, 1, 

33.0477, 9, 0, 1, 

33.0477, 10, 0, 1, 

33.0477, 11, 0, 1, 

35.1132, 0, 0, 1, 

35.1132, 1, 0, 1, 

35.1132, 2, 0, 1, 

35.1132, 3, 0, 1, 

35.1132, 4, 0, 1, 

35.1132, 5, 0, 1, 

35.1132, 6, 0, 1, 

35.1132, 7, 0, 1, 

35.1132, 8, 0, 1, 

35.1132, 9, 0, 1, 

35.1132, 10, 0, 1, 

35.1132, 11, 0, 1, 

37.1787, 0, 0, 1, 

37.1787, 1, 0, 1, 

37.1787, 2, 0, 1, 

37.1787, 3, 0, 1, 

37.1787, 4, 0, 1, 

37.1787, 5, 0, 1, 

37.1787, 6, 0, 1, 

37.1787, 7, 0, 1, 

37.1787, 8, 0, 1, 

37.1787, 9, 0, 1, 

37.1787, 10, 0, 1, 

37.1787, 11, 0, 1, 

39.2442, 0, 0, 1, 

39.2442, 1, 0, 1, 

39.2442, 2, 0, 1, 

39.2442, 3, 0, 1, 

39.2442, 4, 0, 1, 

39.2442, 5, 0, 1, 

39.2442, 6, 0, 1, 

39.2442, 7, 0, 1, 

39.2442, 8, 0, 1, 

39.2442, 9, 0, 1, 

39.2442, 10, 0, 1, 

39.2442, 11, 0, 1, 

41.3097, 0, 0, 1, 

41.3097, 1, 0, 1, 

41.3097, 2, 0, 1, 

41.3097, 3, 0, 1, 

41.3097, 4, 0, 1, 

41.3097, 5, 0, 1, 

41.3097, 6, 0, 1, 

41.3097, 7, 0, 1, 

41.3097, 8, 0, 1, 

41.3097, 9, 0, 1, 

41.3097, 10, 0, 1, 

41.3097, 11, 0, 1, 

43.3751, 0, 0, 1, 

43.3751, 1, 0, 1, 

43.3751, 2, 0, 1, 

43.3751, 3, 0, 1, 

43.3751, 4, 0, 1, 

43.3751, 5, 0, 1, 

43.3751, 6, 0, 1, 

43.3751, 7, 0, 1, 

43.3751, 8, 0, 1, 

43.3751, 9, 0, 1, 

43.3751, 10, 0, 1, 

43.3751, 11, 0, 1, 

45.4406, 0, 0, 1, 

45.4406, 1, 0, 1, 

45.4406, 2, 0, 1, 

45.4406, 3, 0, 1, 

45.4406, 4, 0, 1, 

45.4406, 5, 0, 1, 

45.4406, 6, 0, 1, 

45.4406, 7, 0, 1, 

45.4406, 8, 0, 1, 

45.4406, 9, 0, 1, 

45.4406, 10, 0, 1, 

45.4406, 11, 0, 1, 

47.5061, 0, 0, 1, 

47.5061, 1, 0, 1, 

47.5061, 2, 0, 1, 

47.5061, 3, 0, 1, 

47.5061, 4, 0, 1, 

47.5061, 5, 0, 1, 

47.5061, 6, 0, 1, 

47.5061, 7, 0, 1, 

47.5061, 8, 0, 1, 

47.5061, 9, 0, 1, 

47.5061, 10, 0, 1, 

47.5061, 11, 0, 1, 

49.5716, 0, 0, 1, 

49.5716, 1, 0, 1, 

49.5716, 2, 0, 1, 

49.5716, 3, 0, 1, 

49.5716, 4, 0, 1, 

49.5716, 5, 0, 1, 

49.5716, 6, 0, 1, 

49.5716, 7, 0, 1, 

49.5716, 8, 0, 1, 

49.5716, 9, 0, 1, 

49.5716, 10, 0, 1, 

49.5716, 11, 0, 1, 

51.6371, 0, 0, 1, 

51.6371, 1, 0, 1, 

51.6371, 2, 0, 1, 

51.6371, 3, 0, 1, 

51.6371, 4, 0, 1, 

51.6371, 5, 0, 1, 

51.6371, 6, 0, 1, 

51.6371, 7, 0, 1, 

51.6371, 8, 0, 1, 

51.6371, 9, 0, 1, 

51.6371, 10, 0, 1, 

51.6371, 11, 0, 1, 

53.7026, 0, 0, 1, 

53.7026, 1, 0, 1, 

53.7026, 2, 0, 1, 

53.7026, 3, 0, 1, 

53.7026, 4, 0, 1, 

53.7026, 5, 0, 1, 

53.7026, 6, 0, 1, 

53.7026, 7, 0, 1, 

53.7026, 8, 0, 1, 

53.7026, 9, 0, 1, 

53.7026, 10, 0, 1, 

53.7026, 11, 0, 1, 

55.768, 0, 0, 1, 

55.768, 1, 0, 1, 

55.768, 2, 0, 1, 

55.768, 3, 0, 1, 

55.768, 4, 0, 1, 

55.768, 5, 0, 1, 

55.768, 6, 0, 1, 

55.768, 7, 0, 1, 

55.768, 8, 0, 1, 

55.768, 9, 0, 1, 

55.768, 10, 0, 1, 

55.768, 11, 0, 1, 

57.8335, 0, 0, 1, 

57.8335, 1, 0, 1, 

57.8335, 2, 0, 1, 

57.8335, 3, 0, 1, 

57.8335, 4, 0, 1, 

57.8335, 5, 0, 1, 

57.8335, 6, 0, 1, 

57.8335, 7, 0, 1, 

57.8335, 8, 0, 1, 

57.8335, 9, 0, 1, 

57.8335, 10, 0, 1, 

57.8335, 11, 0, 1, 

59.899, 0, 0, 1, 

59.899, 1, 0, 1, 

59.899, 2, 0, 1, 

59.899, 3, 0, 1, 

59.899, 4, 0, 1, 

59.899, 5, 0, 1, 

59.899, 6, 0, 1, 

59.899, 7, 0, 1, 

59.899, 8, 0, 1, 

59.899, 9, 0, 1, 

59.899, 10, 0, 1, 

59.899, 11, 0, 1, 

