x, y, z, u

11.5578, 9, 0, 0.0112226, 

11.5578, 10, 0, 0.0843332, 

11.5578, 11, 0, 0.0843332, 

13.8694, 0, 0, 0.395308, 

13.8694, 1, 0, 0.395308, 

13.8694, 2, 0, 0.0492332, 

13.8694, 3, 0, 0.00255285, 

13.8694, 4, 0, 0.000340719, 

13.8694, 5, 0, 0.000278359, 

13.8694, 6, 0, 0.000132808, 

13.8694, 7, 0, 9.42357e-05, 

13.8694, 8, 0, 0.000941002, 

13.8694, 9, 0, 0.0105405, 

13.8694, 10, 0, 0.0640106, 

13.8694, 11, 0, 0.0640106, 

16.1809, 0, 0, 0.585848, 

16.1809, 1, 0, 0.585848, 

16.1809, 2, 0, 0.135603, 

16.1809, 3, 0, 0.0208474, 

16.1809, 4, 0, 0.0111412, 

16.1809, 5, 0, 0.00491806, 

16.1809, 6, 0, 0.00267798, 

16.1809, 7, 0, 0.00114146, 

16.1809, 8, 0, 0.00157932, 

16.1809, 9, 0, 0.013269, 

16.1809, 10, 0, 0.0724273, 

16.1809, 11, 0, 0.0724273, 

18.4925, 0, 0, 0.336076, 

18.4925, 1, 0, 0.336076, 

18.4925, 2, 0, 0.0718196, 

18.4925, 3, 0, 0.0293848, 

18.4925, 4, 0, 0.0753032, 

18.4925, 5, 0, 0.0665332, 

18.4925, 6, 0, 0.013282, 

18.4925, 7, 0, 0.00180623, 

18.4925, 8, 0, 0.000915864, 

18.4925, 9, 0, 0.00202304, 

18.4925, 10, 0, 0.0140115, 

18.4925, 11, 0, 0.0140115, 

20.804, 0, 0, 0.400179, 

20.804, 1, 0, 0.400179, 

20.804, 2, 0, 0.102992, 

20.804, 3, 0, 0.0072438, 

20.804, 4, 0, 0.000521196, 

20.804, 5, 0, 0.000564162, 

20.804, 6, 0, 0.00532176, 

20.804, 7, 0, 0.0106746, 

20.804, 8, 0, 0.00582124, 

20.804, 9, 0, 0.002373, 

20.804, 10, 0, 0.0161197, 

20.804, 11, 0, 0.0161197, 

23.1156, 0, 0, 0.301427, 

23.1156, 1, 0, 0.301427, 

23.1156, 2, 0, 0.106748, 

23.1156, 3, 0, 0.0650378, 

23.1156, 4, 0, 0.0748221, 

23.1156, 5, 0, 0.0739729, 

23.1156, 6, 0, 0.0452762, 

23.1156, 7, 0, 0.0281966, 

23.1156, 8, 0, 0.00846478, 

23.1156, 9, 0, 0.00371596, 

23.1156, 10, 0, 0.0285928, 

23.1156, 11, 0, 0.0285928, 

25.4271, 0, 0, 0.511112, 

25.4271, 1, 0, 0.511112, 

25.4271, 2, 0, 0.197076, 

25.4271, 3, 0, 0.115075, 

25.4271, 4, 0, 0.0615462, 

25.4271, 5, 0, 0.0316444, 

25.4271, 6, 0, 0.0344613, 

25.4271, 7, 0, 0.0643535, 

25.4271, 8, 0, 0.0149289, 

25.4271, 9, 0, 0.0124854, 

25.4271, 10, 0, 0.12744, 

25.4271, 11, 0, 0.12744, 

27.7387, 0, 0, 0.468191, 

27.7387, 1, 0, 0.468191, 

27.7387, 2, 0, 0.246552, 

27.7387, 3, 0, 0.222012, 

27.7387, 4, 0, 0.119652, 

27.7387, 5, 0, 0.0325022, 

27.7387, 6, 0, 0.0114908, 

27.7387, 7, 0, 0.0116729, 

27.7387, 8, 0, 0.021013, 

27.7387, 9, 0, 0.0887203, 

27.7387, 10, 0, 0.401886, 

27.7387, 11, 0, 0.401886, 

30.0503, 0, 0, 0.575913, 

30.0503, 1, 0, 0.575913, 

30.0503, 2, 0, 0.16072, 

30.0503, 3, 0, 0.0383247, 

30.0503, 4, 0, 0.0167105, 

30.0503, 5, 0, 0.00957017, 

30.0503, 6, 0, 0.0138468, 

30.0503, 7, 0, 0.0193288, 

30.0503, 8, 0, 0.0574636, 

30.0503, 9, 0, 0.233272, 

30.0503, 10, 0, 0.663522, 

30.0503, 11, 0, 0.663522, 

32.3618, 0, 0, 0.479939, 

32.3618, 1, 0, 0.479939, 

32.3618, 2, 0, 0.074102, 

32.3618, 3, 0, 0.0378072, 

32.3618, 4, 0, 0.076262, 

32.3618, 5, 0, 0.0463288, 

32.3618, 6, 0, 0.0239068, 

32.3618, 7, 0, 0.0355479, 

32.3618, 8, 0, 0.0671173, 

32.3618, 9, 0, 0.197259, 

32.3618, 10, 0, 0.616176, 

32.3618, 11, 0, 0.616176, 

34.6734, 0, 0, 0.207827, 

34.6734, 1, 0, 0.207827, 

34.6734, 2, 0, 0.0333414, 

34.6734, 3, 0, 0.0175339, 

34.6734, 4, 0, 0.0171254, 

34.6734, 5, 0, 0.0153857, 

34.6734, 6, 0, 0.0301655, 

34.6734, 7, 0, 0.0884703, 

34.6734, 8, 0, 0.10415, 

34.6734, 9, 0, 0.129825, 

34.6734, 10, 0, 0.359679, 

34.6734, 11, 0, 0.359679, 

36.9849, 0, 0, 0.348288, 

36.9849, 1, 0, 0.348288, 

36.9849, 2, 0, 0.112908, 

36.9849, 3, 0, 0.075136, 

36.9849, 4, 0, 0.0642008, 

36.9849, 5, 0, 0.09041, 

36.9849, 6, 0, 0.1555, 

36.9849, 7, 0, 0.166717, 

36.9849, 8, 0, 0.0793153, 

36.9849, 9, 0, 0.0688663, 

36.9849, 10, 0, 0.204261, 

36.9849, 11, 0, 0.204261, 

39.2965, 0, 0, 0.435638, 

39.2965, 1, 0, 0.435638, 

39.2965, 2, 0, 0.304346, 

39.2965, 3, 0, 0.35952, 

39.2965, 4, 0, 0.296898, 

39.2965, 5, 0, 0.267474, 

39.2965, 6, 0, 0.292462, 

39.2965, 7, 0, 0.164909, 

39.2965, 8, 0, 0.0808631, 

39.2965, 9, 0, 0.142863, 

39.2965, 10, 0, 0.34274, 

39.2965, 11, 0, 0.34274, 

41.6081, 0, 0, 0.472319, 

41.6081, 1, 0, 0.472319, 

41.6081, 2, 0, 0.265014, 

41.6081, 3, 0, 0.229663, 

41.6081, 4, 0, 0.314251, 

41.6081, 5, 0, 0.436749, 

41.6081, 6, 0, 0.515441, 

41.6081, 7, 0, 0.264095, 

41.6081, 8, 0, 0.119375, 

41.6081, 9, 0, 0.12166, 

41.6081, 10, 0, 0.348501, 

41.6081, 11, 0, 0.348501, 

43.9196, 0, 0, 0.661934, 

43.9196, 1, 0, 0.661934, 

43.9196, 2, 0, 0.433335, 

43.9196, 3, 0, 0.482429, 

43.9196, 4, 0, 0.528826, 

43.9196, 5, 0, 0.537678, 

43.9196, 6, 0, 0.376416, 

43.9196, 7, 0, 0.309726, 

43.9196, 8, 0, 0.333243, 

43.9196, 9, 0, 0.355682, 

43.9196, 10, 0, 0.545613, 

43.9196, 11, 0, 0.545613, 

46.2312, 0, 0, 0.716942, 

46.2312, 1, 0, 0.716942, 

46.2312, 2, 0, 0.481228, 

46.2312, 3, 0, 0.450871, 

46.2312, 4, 0, 0.509731, 

46.2312, 5, 0, 0.515621, 

46.2312, 6, 0, 0.328145, 

46.2312, 7, 0, 0.414998, 

46.2312, 8, 0, 0.547558, 

46.2312, 9, 0, 0.504514, 

46.2312, 10, 0, 0.677433, 

46.2312, 11, 0, 0.677433, 

48.5427, 0, 0, 0.649094, 

48.5427, 1, 0, 0.649094, 

48.5427, 2, 0, 0.510693, 

48.5427, 3, 0, 0.489139, 

48.5427, 4, 0, 0.604248, 

48.5427, 5, 0, 0.615658, 

48.5427, 6, 0, 0.501041, 

48.5427, 7, 0, 0.525635, 

48.5427, 8, 0, 0.558936, 

48.5427, 9, 0, 0.585963, 

48.5427, 10, 0, 0.783739, 

48.5427, 11, 0, 0.783739, 

50.8543, 0, 0, 0.77421, 

50.8543, 1, 0, 0.77421, 

50.8543, 2, 0, 0.607139, 

50.8543, 3, 0, 0.537993, 

50.8543, 4, 0, 0.5225, 

50.8543, 5, 0, 0.578831, 

50.8543, 6, 0, 0.558735, 

50.8543, 7, 0, 0.581913, 

50.8543, 8, 0, 0.610078, 

50.8543, 9, 0, 0.642723, 

50.8543, 10, 0, 0.784713, 

50.8543, 11, 0, 0.784713, 

53.1658, 0, 0, 0.809133, 

53.1658, 1, 0, 0.809133, 

53.1658, 2, 0, 0.633059, 

53.1658, 3, 0, 0.660919, 

53.1658, 4, 0, 0.782352, 

53.1658, 5, 0, 0.872012, 

53.1658, 6, 0, 0.907614, 

53.1658, 7, 0, 0.900018, 

53.1658, 8, 0, 0.8401, 

53.1658, 9, 0, 0.787416, 

53.1658, 10, 0, 0.879017, 

53.1658, 11, 0, 0.879017, 

55.4774, 0, 0, 0.977123, 

55.4774, 1, 0, 0.977123, 

55.4774, 2, 0, 0.922652, 

55.4774, 3, 0, 0.851618, 

55.4774, 4, 0, 0.872556, 

55.4774, 5, 0, 0.950119, 

55.4774, 6, 0, 0.972322, 

55.4774, 7, 0, 0.981356, 

55.4774, 8, 0, 0.943903, 

55.4774, 9, 0, 0.897673, 

55.4774, 10, 0, 0.951284, 

55.4774, 11, 0, 0.951284, 

57.789, 0, 0, 0.997741, 

57.789, 1, 0, 0.997741, 

57.789, 2, 0, 0.988342, 

57.789, 3, 0, 0.969672, 

57.789, 4, 0, 0.962571, 

57.789, 5, 0, 0.985737, 

57.789, 6, 0, 0.998722, 

57.789, 7, 0, 0.998246, 

57.789, 8, 0, 0.990892, 

57.789, 9, 0, 0.989731, 

57.789, 10, 0, 0.997383, 

57.789, 11, 0, 0.997383, 

60.1005, 0, 0, 1.00001, 

60.1005, 1, 0, 1.00001, 

60.1005, 2, 0, 0.999693, 

60.1005, 3, 0, 0.999625, 

60.1005, 4, 0, 0.999909, 

60.1005, 5, 0, 1.00004, 

60.1005, 6, 0, 1.00008, 

60.1005, 7, 0, 1.00007, 

60.1005, 8, 0, 1.00005, 

60.1005, 9, 0, 1.00005, 

60.1005, 10, 0, 1.00007, 

60.1005, 11, 0, 1.00007, 

62.4121, 0, 0, 1.00008, 

62.4121, 1, 0, 1.00008, 

62.4121, 2, 0, 1.00008, 

62.4121, 3, 0, 1.00008, 

62.4121, 4, 0, 1.00008, 

62.4121, 5, 0, 1.00008, 

62.4121, 6, 0, 1.00008, 

62.4121, 7, 0, 1.00008, 

62.4121, 8, 0, 1.00008, 

62.4121, 9, 0, 1.00008, 

62.4121, 10, 0, 1.00008, 

62.4121, 11, 0, 1.00008, 

64.7236, 0, 0, 1.00008, 

64.7236, 1, 0, 1.00008, 

64.7236, 2, 0, 1.00008, 

64.7236, 3, 0, 1.00008, 

64.7236, 4, 0, 1.00008, 

64.7236, 5, 0, 1.00008, 

64.7236, 6, 0, 1.00008, 

64.7236, 7, 0, 1.00008, 

64.7236, 8, 0, 1.00008, 

64.7236, 9, 0, 1.00008, 

64.7236, 10, 0, 1.00008, 

64.7236, 11, 0, 1.00008, 

67.0352, 0, 0, 1.00008, 

67.0352, 1, 0, 1.00008, 

67.0352, 2, 0, 1.00008, 

67.0352, 3, 0, 1.00008, 

67.0352, 4, 0, 1.00008, 

67.0352, 5, 0, 1.00008, 

67.0352, 6, 0, 1.00008, 

67.0352, 7, 0, 1.00008, 

67.0352, 8, 0, 1.00008, 

67.0352, 9, 0, 1.00008, 

67.0352, 10, 0, 1.00008, 

67.0352, 11, 0, 1.00008, 

