x, y, z, u

21.8611, 6, 0, 0.240856, 

21.8611, 7, 0, 0.192275, 

21.8611, 8, 0, 0.108264, 

21.8611, 9, 0, 0.0599667, 

21.8611, 10, 0, 0.209112, 

21.8611, 11, 0, 0.209112, 

24.0472, 0, 0, 0.77822, 

24.0472, 1, 0, 0.77822, 

24.0472, 2, 0, 0.494545, 

24.0472, 3, 0, 0.418749, 

24.0472, 4, 0, 0.326623, 

24.0472, 5, 0, 0.238549, 

24.0472, 6, 0, 0.248037, 

24.0472, 7, 0, 0.339205, 

24.0472, 8, 0, 0.157152, 

24.0472, 9, 0, 0.109745, 

24.0472, 10, 0, 0.437427, 

24.0472, 11, 0, 0.437427, 

26.2333, 0, 0, 0.775906, 

26.2333, 1, 0, 0.775906, 

26.2333, 2, 0, 0.606947, 

26.2333, 3, 0, 0.659578, 

26.2333, 4, 0, 0.517781, 

26.2333, 5, 0, 0.280793, 

26.2333, 6, 0, 0.185165, 

26.2333, 7, 0, 0.177274, 

26.2333, 8, 0, 0.209331, 

26.2333, 9, 0, 0.373689, 

26.2333, 10, 0, 0.738632, 

26.2333, 11, 0, 0.738632, 

28.4194, 0, 0, 0.871476, 

28.4194, 1, 0, 0.871476, 

28.4194, 2, 0, 0.625273, 

28.4194, 3, 0, 0.412081, 

28.4194, 4, 0, 0.282996, 

28.4194, 5, 0, 0.239482, 

28.4194, 6, 0, 0.267375, 

28.4194, 7, 0, 0.276124, 

28.4194, 8, 0, 0.393083, 

28.4194, 9, 0, 0.620798, 

28.4194, 10, 0, 0.895351, 

28.4194, 11, 0, 0.895351, 

30.6055, 0, 0, 0.874961, 

30.6055, 1, 0, 0.874961, 

30.6055, 2, 0, 0.624597, 

30.6055, 3, 0, 0.596409, 

30.6055, 4, 0, 0.62934, 

30.6055, 5, 0, 0.545835, 

30.6055, 6, 0, 0.449606, 

30.6055, 7, 0, 0.448167, 

30.6055, 8, 0, 0.471986, 

30.6055, 9, 0, 0.626404, 

30.6055, 10, 0, 0.894372, 

30.6055, 11, 0, 0.894372, 

32.7916, 0, 0, 0.720368, 

32.7916, 1, 0, 0.720368, 

32.7916, 2, 0, 0.526396, 

32.7916, 3, 0, 0.653393, 

32.7916, 4, 0, 0.712118, 

32.7916, 5, 0, 0.660425, 

32.7916, 6, 0, 0.710298, 

32.7916, 7, 0, 0.742659, 

32.7916, 8, 0, 0.675338, 

32.7916, 9, 0, 0.721219, 

32.7916, 10, 0, 0.9143, 

32.7916, 11, 0, 0.9143, 

34.9777, 0, 0, 0.824726, 

34.9777, 1, 0, 0.824726, 

34.9777, 2, 0, 0.657182, 

34.9777, 3, 0, 0.666732, 

34.9777, 4, 0, 0.731134, 

34.9777, 5, 0, 0.812805, 

34.9777, 6, 0, 0.872507, 

34.9777, 7, 0, 0.875678, 

34.9777, 8, 0, 0.833482, 

34.9777, 9, 0, 0.871836, 

34.9777, 10, 0, 0.955435, 

34.9777, 11, 0, 0.955435, 

37.1639, 0, 0, 0.993407, 

37.1639, 1, 0, 0.993407, 

37.1639, 2, 0, 0.974413, 

37.1639, 3, 0, 0.948381, 

37.1639, 4, 0, 0.90975, 

37.1639, 5, 0, 0.914719, 

37.1639, 6, 0, 0.945459, 

37.1639, 7, 0, 0.959255, 

37.1639, 8, 0, 0.957365, 

37.1639, 9, 0, 0.979622, 

37.1639, 10, 0, 0.997484, 

37.1639, 11, 0, 0.997484, 

39.35, 0, 0, 1.00001, 

39.35, 1, 0, 1.00001, 

39.35, 2, 0, 0.999944, 

39.35, 3, 0, 0.999833, 

39.35, 4, 0, 0.999633, 

39.35, 5, 0, 0.999624, 

39.35, 6, 0, 0.999036, 

39.35, 7, 0, 0.99252, 

39.35, 8, 0, 0.985626, 

39.35, 9, 0, 0.994033, 

39.35, 10, 0, 0.999485, 

39.35, 11, 0, 0.999485, 

41.5361, 0, 0, 1.00003, 

41.5361, 1, 0, 1.00003, 

41.5361, 2, 0, 1.00003, 

41.5361, 3, 0, 1.00003, 

41.5361, 4, 0, 1.00002, 

41.5361, 5, 0, 1.00003, 

41.5361, 6, 0, 1.00002, 

41.5361, 7, 0, 0.999978, 

41.5361, 8, 0, 0.999946, 

41.5361, 9, 0, 1, 

41.5361, 10, 0, 1.00003, 

41.5361, 11, 0, 1.00003, 

43.7222, 0, 0, 1.00003, 

43.7222, 1, 0, 1.00003, 

43.7222, 2, 0, 1.00003, 

43.7222, 3, 0, 1.00003, 

43.7222, 4, 0, 1.00003, 

43.7222, 5, 0, 1.00003, 

43.7222, 6, 0, 1.00003, 

43.7222, 7, 0, 1.00003, 

43.7222, 8, 0, 1.00003, 

43.7222, 9, 0, 1.00003, 

43.7222, 10, 0, 1.00003, 

43.7222, 11, 0, 1.00003, 

45.9083, 0, 0, 1.00003, 

45.9083, 1, 0, 1.00003, 

45.9083, 2, 0, 1.00003, 

45.9083, 3, 0, 1.00003, 

45.9083, 4, 0, 1.00003, 

45.9083, 5, 0, 1.00003, 

45.9083, 6, 0, 1.00003, 

45.9083, 7, 0, 1.00003, 

45.9083, 8, 0, 1.00003, 

45.9083, 9, 0, 1.00003, 

45.9083, 10, 0, 1.00003, 

45.9083, 11, 0, 1.00003, 

48.0944, 0, 0, 1.00003, 

48.0944, 1, 0, 1.00003, 

48.0944, 2, 0, 1.00003, 

48.0944, 3, 0, 1.00003, 

48.0944, 4, 0, 1.00003, 

48.0944, 5, 0, 1.00003, 

48.0944, 6, 0, 1.00003, 

48.0944, 7, 0, 1.00003, 

48.0944, 8, 0, 1.00003, 

48.0944, 9, 0, 1.00003, 

48.0944, 10, 0, 1.00003, 

48.0944, 11, 0, 1.00003, 

50.2805, 0, 0, 1.00003, 

50.2805, 1, 0, 1.00003, 

50.2805, 2, 0, 1.00003, 

50.2805, 3, 0, 1.00003, 

50.2805, 4, 0, 1.00003, 

50.2805, 5, 0, 1.00003, 

50.2805, 6, 0, 1.00003, 

50.2805, 7, 0, 1.00003, 

50.2805, 8, 0, 1.00003, 

50.2805, 9, 0, 1.00003, 

50.2805, 10, 0, 1.00003, 

50.2805, 11, 0, 1.00003, 

52.4666, 0, 0, 1.00003, 

52.4666, 1, 0, 1.00003, 

52.4666, 2, 0, 1.00003, 

52.4666, 3, 0, 1.00003, 

52.4666, 4, 0, 1.00003, 

52.4666, 5, 0, 1.00003, 

52.4666, 6, 0, 1.00003, 

52.4666, 7, 0, 1.00003, 

52.4666, 8, 0, 1.00003, 

52.4666, 9, 0, 1.00003, 

52.4666, 10, 0, 1.00003, 

52.4666, 11, 0, 1.00003, 

54.6527, 0, 0, 1.00003, 

54.6527, 1, 0, 1.00003, 

54.6527, 2, 0, 1.00003, 

54.6527, 3, 0, 1.00003, 

54.6527, 4, 0, 1.00003, 

54.6527, 5, 0, 1.00003, 

54.6527, 6, 0, 1.00003, 

54.6527, 7, 0, 1.00003, 

54.6527, 8, 0, 1.00003, 

54.6527, 9, 0, 1.00003, 

54.6527, 10, 0, 1.00003, 

54.6527, 11, 0, 1.00003, 

56.8388, 0, 0, 1.00003, 

56.8388, 1, 0, 1.00003, 

56.8388, 2, 0, 1.00003, 

56.8388, 3, 0, 1.00003, 

56.8388, 4, 0, 1.00003, 

56.8388, 5, 0, 1.00003, 

56.8388, 6, 0, 1.00003, 

56.8388, 7, 0, 1.00003, 

56.8388, 8, 0, 1.00003, 

56.8388, 9, 0, 1.00003, 

56.8388, 10, 0, 1.00003, 

56.8388, 11, 0, 1.00003, 

59.0249, 0, 0, 1.00003, 

59.0249, 1, 0, 1.00003, 

59.0249, 2, 0, 1.00003, 

59.0249, 3, 0, 1.00003, 

59.0249, 4, 0, 1.00003, 

59.0249, 5, 0, 1.00003, 

59.0249, 6, 0, 1.00003, 

59.0249, 7, 0, 1.00003, 

59.0249, 8, 0, 1.00003, 

59.0249, 9, 0, 1.00003, 

59.0249, 10, 0, 1.00003, 

59.0249, 11, 0, 1.00003, 

61.2111, 0, 0, 1.00003, 

61.2111, 1, 0, 1.00003, 

61.2111, 2, 0, 1.00003, 

61.2111, 3, 0, 1.00003, 

61.2111, 4, 0, 1.00003, 

61.2111, 5, 0, 1.00003, 

61.2111, 6, 0, 1.00003, 

61.2111, 7, 0, 1.00003, 

61.2111, 8, 0, 1.00003, 

61.2111, 9, 0, 1.00003, 

61.2111, 10, 0, 1.00003, 

61.2111, 11, 0, 1.00003, 

63.3972, 0, 0, 1.00003, 

63.3972, 1, 0, 1.00003, 

63.3972, 2, 0, 1.00003, 

63.3972, 3, 0, 1.00003, 

63.3972, 4, 0, 1.00003, 

63.3972, 5, 0, 1.00003, 

63.3972, 6, 0, 1.00003, 

63.3972, 7, 0, 1.00003, 

63.3972, 8, 0, 1.00003, 

63.3972, 9, 0, 1.00003, 

63.3972, 10, 0, 1.00003, 

63.3972, 11, 0, 1.00003, 

