x, y, z, u

15.6922, 0, 0, 1, 

15.6922, 1, 0, 1, 

15.6922, 2, 0, 1, 

15.6922, 3, 0, 1, 

15.6922, 4, 0, 1, 

15.6922, 5, 0, 1, 

15.6922, 6, 0, 1, 

15.6922, 7, 0, 1, 

15.6922, 8, 0, 1, 

15.6922, 9, 0, 1, 

15.6922, 10, 0, 1, 

15.6922, 11, 0, 1, 

17.6537, 0, 0, 1, 

17.6537, 1, 0, 1, 

17.6537, 2, 0, 1, 

17.6537, 3, 0, 1, 

17.6537, 4, 0, 1, 

17.6537, 5, 0, 1, 

17.6537, 6, 0, 1, 

17.6537, 7, 0, 1, 

17.6537, 8, 0, 1, 

17.6537, 9, 0, 1, 

17.6537, 10, 0, 1, 

17.6537, 11, 0, 1, 

19.6153, 0, 0, 1, 

19.6153, 1, 0, 1, 

19.6153, 2, 0, 1, 

19.6153, 3, 0, 1, 

19.6153, 4, 0, 1, 

19.6153, 5, 0, 1, 

19.6153, 6, 0, 1, 

19.6153, 7, 0, 1, 

19.6153, 8, 0, 1, 

19.6153, 9, 0, 1, 

19.6153, 10, 0, 1, 

19.6153, 11, 0, 1, 

21.5768, 0, 0, 1, 

21.5768, 1, 0, 1, 

21.5768, 2, 0, 1, 

21.5768, 3, 0, 1, 

21.5768, 4, 0, 1, 

21.5768, 5, 0, 1, 

21.5768, 6, 0, 1, 

21.5768, 7, 0, 1, 

21.5768, 8, 0, 1, 

21.5768, 9, 0, 1, 

21.5768, 10, 0, 1, 

21.5768, 11, 0, 1, 

23.5383, 0, 0, 1, 

23.5383, 1, 0, 1, 

23.5383, 2, 0, 1, 

23.5383, 3, 0, 1, 

23.5383, 4, 0, 1, 

23.5383, 5, 0, 1, 

23.5383, 6, 0, 1, 

23.5383, 7, 0, 1, 

23.5383, 8, 0, 1, 

23.5383, 9, 0, 1, 

23.5383, 10, 0, 1, 

23.5383, 11, 0, 1, 

25.4999, 0, 0, 1, 

25.4999, 1, 0, 1, 

25.4999, 2, 0, 1, 

25.4999, 3, 0, 1, 

25.4999, 4, 0, 1, 

25.4999, 5, 0, 1, 

25.4999, 6, 0, 1, 

25.4999, 7, 0, 1, 

25.4999, 8, 0, 1, 

25.4999, 9, 0, 1, 

25.4999, 10, 0, 1, 

25.4999, 11, 0, 1, 

27.4614, 0, 0, 1, 

27.4614, 1, 0, 1, 

27.4614, 2, 0, 1, 

27.4614, 3, 0, 1, 

27.4614, 4, 0, 1, 

27.4614, 5, 0, 1, 

27.4614, 6, 0, 1, 

27.4614, 7, 0, 1, 

27.4614, 8, 0, 1, 

27.4614, 9, 0, 1, 

27.4614, 10, 0, 1, 

27.4614, 11, 0, 1, 

29.4229, 0, 0, 1, 

29.4229, 1, 0, 1, 

29.4229, 2, 0, 1, 

29.4229, 3, 0, 1, 

29.4229, 4, 0, 1, 

29.4229, 5, 0, 1, 

29.4229, 6, 0, 1, 

29.4229, 7, 0, 1, 

29.4229, 8, 0, 1, 

29.4229, 9, 0, 1, 

29.4229, 10, 0, 1, 

29.4229, 11, 0, 1, 

31.3844, 0, 0, 1, 

31.3844, 1, 0, 1, 

31.3844, 2, 0, 1, 

31.3844, 3, 0, 1, 

31.3844, 4, 0, 1, 

31.3844, 5, 0, 1, 

31.3844, 6, 0, 1, 

31.3844, 7, 0, 1, 

31.3844, 8, 0, 1, 

31.3844, 9, 0, 1, 

31.3844, 10, 0, 1, 

31.3844, 11, 0, 1, 

33.346, 0, 0, 1, 

33.346, 1, 0, 1, 

33.346, 2, 0, 1, 

33.346, 3, 0, 1, 

33.346, 4, 0, 1, 

33.346, 5, 0, 1, 

33.346, 6, 0, 1, 

33.346, 7, 0, 1, 

33.346, 8, 0, 1, 

33.346, 9, 0, 1, 

33.346, 10, 0, 1, 

33.346, 11, 0, 1, 

35.3075, 0, 0, 1, 

35.3075, 1, 0, 1, 

35.3075, 2, 0, 1, 

35.3075, 3, 0, 1, 

35.3075, 4, 0, 1, 

35.3075, 5, 0, 1, 

35.3075, 6, 0, 1, 

35.3075, 7, 0, 1, 

35.3075, 8, 0, 1, 

35.3075, 9, 0, 1, 

35.3075, 10, 0, 1, 

35.3075, 11, 0, 1, 

37.269, 0, 0, 1, 

37.269, 1, 0, 1, 

37.269, 2, 0, 1, 

37.269, 3, 0, 1, 

37.269, 4, 0, 1, 

37.269, 5, 0, 1, 

37.269, 6, 0, 1, 

37.269, 7, 0, 1, 

37.269, 8, 0, 1, 

37.269, 9, 0, 1, 

37.269, 10, 0, 1, 

37.269, 11, 0, 1, 

39.2305, 0, 0, 1, 

39.2305, 1, 0, 1, 

39.2305, 2, 0, 1, 

39.2305, 3, 0, 1, 

39.2305, 4, 0, 1, 

39.2305, 5, 0, 1, 

39.2305, 6, 0, 1, 

39.2305, 7, 0, 1, 

39.2305, 8, 0, 1, 

39.2305, 9, 0, 1, 

39.2305, 10, 0, 1, 

39.2305, 11, 0, 1, 

41.1921, 0, 0, 1, 

41.1921, 1, 0, 1, 

41.1921, 2, 0, 1, 

41.1921, 3, 0, 1, 

41.1921, 4, 0, 1, 

41.1921, 5, 0, 1, 

41.1921, 6, 0, 1, 

41.1921, 7, 0, 1, 

41.1921, 8, 0, 1, 

41.1921, 9, 0, 1, 

41.1921, 10, 0, 1, 

41.1921, 11, 0, 1, 

43.1536, 0, 0, 1, 

43.1536, 1, 0, 1, 

43.1536, 2, 0, 1, 

43.1536, 3, 0, 1, 

43.1536, 4, 0, 1, 

43.1536, 5, 0, 1, 

43.1536, 6, 0, 1, 

43.1536, 7, 0, 1, 

43.1536, 8, 0, 1, 

43.1536, 9, 0, 1, 

43.1536, 10, 0, 1, 

43.1536, 11, 0, 1, 

45.1151, 0, 0, 1, 

45.1151, 1, 0, 1, 

45.1151, 2, 0, 1, 

45.1151, 3, 0, 1, 

45.1151, 4, 0, 1, 

45.1151, 5, 0, 1, 

45.1151, 6, 0, 1, 

45.1151, 7, 0, 1, 

45.1151, 8, 0, 1, 

45.1151, 9, 0, 1, 

45.1151, 10, 0, 1, 

45.1151, 11, 0, 1, 

47.0767, 0, 0, 1, 

47.0767, 1, 0, 1, 

47.0767, 2, 0, 1, 

47.0767, 3, 0, 1, 

47.0767, 4, 0, 1, 

47.0767, 5, 0, 1, 

47.0767, 6, 0, 1, 

47.0767, 7, 0, 1, 

47.0767, 8, 0, 1, 

47.0767, 9, 0, 1, 

47.0767, 10, 0, 1, 

47.0767, 11, 0, 1, 

49.0382, 0, 0, 1, 

49.0382, 1, 0, 1, 

49.0382, 2, 0, 1, 

49.0382, 3, 0, 1, 

49.0382, 4, 0, 1, 

49.0382, 5, 0, 1, 

49.0382, 6, 0, 1, 

49.0382, 7, 0, 1, 

49.0382, 8, 0, 1, 

49.0382, 9, 0, 1, 

49.0382, 10, 0, 1, 

49.0382, 11, 0, 1, 

50.9997, 0, 0, 1, 

50.9997, 1, 0, 1, 

50.9997, 2, 0, 1, 

50.9997, 3, 0, 1, 

50.9997, 4, 0, 1, 

50.9997, 5, 0, 1, 

50.9997, 6, 0, 1, 

50.9997, 7, 0, 1, 

50.9997, 8, 0, 1, 

50.9997, 9, 0, 1, 

50.9997, 10, 0, 1, 

50.9997, 11, 0, 1, 

52.9612, 0, 0, 1, 

52.9612, 1, 0, 1, 

52.9612, 2, 0, 1, 

52.9612, 3, 0, 1, 

52.9612, 4, 0, 1, 

52.9612, 5, 0, 1, 

52.9612, 6, 0, 1, 

52.9612, 7, 0, 1, 

52.9612, 8, 0, 1, 

52.9612, 9, 0, 1, 

52.9612, 10, 0, 1, 

52.9612, 11, 0, 1, 

54.9228, 0, 0, 1, 

54.9228, 1, 0, 1, 

54.9228, 2, 0, 1, 

54.9228, 3, 0, 1, 

54.9228, 4, 0, 1, 

54.9228, 5, 0, 1, 

54.9228, 6, 0, 1, 

54.9228, 7, 0, 1, 

54.9228, 8, 0, 1, 

54.9228, 9, 0, 1, 

54.9228, 10, 0, 1, 

54.9228, 11, 0, 1, 

56.8843, 0, 0, 1, 

56.8843, 1, 0, 1, 

56.8843, 2, 0, 1, 

56.8843, 3, 0, 1, 

56.8843, 4, 0, 1, 

56.8843, 5, 0, 1, 

56.8843, 6, 0, 1, 

56.8843, 7, 0, 1, 

56.8843, 8, 0, 1, 

56.8843, 9, 0, 1, 

56.8843, 10, 0, 1, 

56.8843, 11, 0, 1, 

