x, y, z, u

36.0561, 6, 0, 0.347689, 

36.0561, 7, 0, 0.367796, 

36.0561, 8, 0, 0.242626, 

36.0561, 9, 0, 0.22836, 

36.0561, 10, 0, 0.438583, 

36.0561, 11, 0, 0.438583, 

38.3096, 0, 0, 0.657234, 

38.3096, 1, 0, 0.657234, 

38.3096, 2, 0, 0.531145, 

38.3096, 3, 0, 0.580547, 

38.3096, 4, 0, 0.506433, 

38.3096, 5, 0, 0.47762, 

38.3096, 6, 0, 0.514235, 

38.3096, 7, 0, 0.384723, 

38.3096, 8, 0, 0.265039, 

38.3096, 9, 0, 0.368039, 

38.3096, 10, 0, 0.60227, 

38.3096, 11, 0, 0.60227, 

40.5631, 0, 0, 0.717349, 

40.5631, 1, 0, 0.717349, 

40.5631, 2, 0, 0.543116, 

40.5631, 3, 0, 0.524409, 

40.5631, 4, 0, 0.610994, 

40.5631, 5, 0, 0.709229, 

40.5631, 6, 0, 0.771411, 

40.5631, 7, 0, 0.560918, 

40.5631, 8, 0, 0.367532, 

40.5631, 9, 0, 0.368732, 

40.5631, 10, 0, 0.635314, 

40.5631, 11, 0, 0.635314, 

42.8166, 0, 0, 0.87205, 

42.8166, 1, 0, 0.87205, 

42.8166, 2, 0, 0.752731, 

42.8166, 3, 0, 0.796368, 

42.8166, 4, 0, 0.830783, 

42.8166, 5, 0, 0.822822, 

42.8166, 6, 0, 0.710155, 

42.8166, 7, 0, 0.672574, 

42.8166, 8, 0, 0.699726, 

42.8166, 9, 0, 0.714435, 

42.8166, 10, 0, 0.83752, 

42.8166, 11, 0, 0.83752, 

45.0702, 0, 0, 0.966629, 

45.0702, 1, 0, 0.966629, 

45.0702, 2, 0, 0.893291, 

45.0702, 3, 0, 0.877887, 

45.0702, 4, 0, 0.91389, 

45.0702, 5, 0, 0.891253, 

45.0702, 6, 0, 0.770185, 

45.0702, 7, 0, 0.816288, 

45.0702, 8, 0, 0.901352, 

45.0702, 9, 0, 0.901564, 

45.0702, 10, 0, 0.946427, 

45.0702, 11, 0, 0.946427, 

47.3237, 0, 0, 0.992344, 

47.3237, 1, 0, 0.992344, 

47.3237, 2, 0, 0.971894, 

47.3237, 3, 0, 0.973992, 

47.3237, 4, 0, 0.991253, 

47.3237, 5, 0, 0.971725, 

47.3237, 6, 0, 0.927864, 

47.3237, 7, 0, 0.935453, 

47.3237, 8, 0, 0.970292, 

47.3237, 9, 0, 0.988094, 

47.3237, 10, 0, 0.997596, 

47.3237, 11, 0, 0.997596, 

49.5772, 0, 0, 0.999901, 

49.5772, 1, 0, 0.999901, 

49.5772, 2, 0, 0.998945, 

49.5772, 3, 0, 0.998528, 

49.5772, 4, 0, 0.999591, 

49.5772, 5, 0, 0.998465, 

49.5772, 6, 0, 0.99088, 

49.5772, 7, 0, 0.984619, 

49.5772, 8, 0, 0.992513, 

49.5772, 9, 0, 0.999083, 

49.5772, 10, 0, 1.00002, 

49.5772, 11, 0, 1.00002, 

51.8307, 0, 0, 1.00005, 

51.8307, 1, 0, 1.00005, 

51.8307, 2, 0, 1.00005, 

51.8307, 3, 0, 1.00005, 

51.8307, 4, 0, 1.00005, 

51.8307, 5, 0, 1.00002, 

51.8307, 6, 0, 0.999914, 

51.8307, 7, 0, 0.999916, 

51.8307, 8, 0, 1.00002, 

51.8307, 9, 0, 1.00005, 

51.8307, 10, 0, 1.00005, 

51.8307, 11, 0, 1.00005, 

54.0842, 0, 0, 1.00005, 

54.0842, 1, 0, 1.00005, 

54.0842, 2, 0, 1.00005, 

54.0842, 3, 0, 1.00005, 

54.0842, 4, 0, 1.00005, 

54.0842, 5, 0, 1.00005, 

54.0842, 6, 0, 1.00005, 

54.0842, 7, 0, 1.00005, 

54.0842, 8, 0, 1.00005, 

54.0842, 9, 0, 1.00005, 

54.0842, 10, 0, 1.00005, 

54.0842, 11, 0, 1.00005, 

56.3377, 0, 0, 1.00005, 

56.3377, 1, 0, 1.00005, 

56.3377, 2, 0, 1.00005, 

56.3377, 3, 0, 1.00005, 

56.3377, 4, 0, 1.00005, 

56.3377, 5, 0, 1.00005, 

56.3377, 6, 0, 1.00005, 

56.3377, 7, 0, 1.00005, 

56.3377, 8, 0, 1.00005, 

56.3377, 9, 0, 1.00005, 

56.3377, 10, 0, 1.00005, 

56.3377, 11, 0, 1.00005, 

58.5912, 0, 0, 1.00005, 

58.5912, 1, 0, 1.00005, 

58.5912, 2, 0, 1.00005, 

58.5912, 3, 0, 1.00005, 

58.5912, 4, 0, 1.00005, 

58.5912, 5, 0, 1.00005, 

58.5912, 6, 0, 1.00005, 

58.5912, 7, 0, 1.00005, 

58.5912, 8, 0, 1.00005, 

58.5912, 9, 0, 1.00005, 

58.5912, 10, 0, 1.00005, 

58.5912, 11, 0, 1.00005, 

60.8447, 0, 0, 1.00005, 

60.8447, 1, 0, 1.00005, 

60.8447, 2, 0, 1.00005, 

60.8447, 3, 0, 1.00005, 

60.8447, 4, 0, 1.00005, 

60.8447, 5, 0, 1.00005, 

60.8447, 6, 0, 1.00005, 

60.8447, 7, 0, 1.00005, 

60.8447, 8, 0, 1.00005, 

60.8447, 9, 0, 1.00005, 

60.8447, 10, 0, 1.00005, 

60.8447, 11, 0, 1.00005, 

63.0982, 0, 0, 1.00005, 

63.0982, 1, 0, 1.00005, 

63.0982, 2, 0, 1.00005, 

63.0982, 3, 0, 1.00005, 

63.0982, 4, 0, 1.00005, 

63.0982, 5, 0, 1.00005, 

63.0982, 6, 0, 1.00005, 

63.0982, 7, 0, 1.00005, 

63.0982, 8, 0, 1.00005, 

63.0982, 9, 0, 1.00005, 

63.0982, 10, 0, 1.00005, 

63.0982, 11, 0, 1.00005, 

65.3517, 0, 0, 1.00005, 

65.3517, 1, 0, 1.00005, 

65.3517, 2, 0, 1.00005, 

65.3517, 3, 0, 1.00005, 

65.3517, 4, 0, 1.00005, 

65.3517, 5, 0, 1.00005, 

65.3517, 6, 0, 1.00005, 

65.3517, 7, 0, 1.00005, 

65.3517, 8, 0, 1.00005, 

65.3517, 9, 0, 1.00005, 

65.3517, 10, 0, 1.00005, 

65.3517, 11, 0, 1.00005, 

