x, y, z, u

12.9775, 1, 0, 0.701817, 

12.9775, 2, 0, 0.326726, 

12.9775, 3, 0, 0.162225, 

12.9775, 4, 0, 0.0853482, 

12.9775, 5, 0, 0.0669129, 

12.9775, 6, 0, 0.0518539, 

12.9775, 7, 0, 0.044789, 

12.9775, 8, 0, 0.109304, 

12.9775, 9, 0, 0.223628, 

12.9775, 10, 0, 0.393423, 

12.9775, 11, 0, 0.393423, 

15.1404, 0, 0, 0.81245, 

15.1404, 1, 0, 0.81245, 

15.1404, 2, 0, 0.365872, 

15.1404, 3, 0, 0.170489, 

15.1404, 4, 0, 0.185528, 

15.1404, 5, 0, 0.113488, 

15.1404, 6, 0, 0.0815943, 

15.1404, 7, 0, 0.0507782, 

15.1404, 8, 0, 0.043466, 

15.1404, 9, 0, 0.122137, 

15.1404, 10, 0, 0.323817, 

15.1404, 11, 0, 0.323817, 

17.3034, 0, 0, 0.639398, 

17.3034, 1, 0, 0.639398, 

17.3034, 2, 0, 0.287647, 

17.3034, 3, 0, 0.235341, 

17.3034, 4, 0, 0.438709, 

17.3034, 5, 0, 0.381062, 

17.3034, 6, 0, 0.162084, 

17.3034, 7, 0, 0.0598921, 

17.3034, 8, 0, 0.0553374, 

17.3034, 9, 0, 0.0616807, 

17.3034, 10, 0, 0.17418, 

17.3034, 11, 0, 0.17418, 

19.4663, 0, 0, 0.708475, 

19.4663, 1, 0, 0.708475, 

19.4663, 2, 0, 0.367438, 

19.4663, 3, 0, 0.153083, 

19.4663, 4, 0, 0.0705114, 

19.4663, 5, 0, 0.102762, 

19.4663, 6, 0, 0.185472, 

19.4663, 7, 0, 0.175181, 

19.4663, 8, 0, 0.142748, 

19.4663, 9, 0, 0.0809107, 

19.4663, 10, 0, 0.224912, 

19.4663, 11, 0, 0.224912, 

21.6292, 0, 0, 0.646576, 

21.6292, 1, 0, 0.646576, 

21.6292, 2, 0, 0.415713, 

21.6292, 3, 0, 0.377651, 

21.6292, 4, 0, 0.451422, 

21.6292, 5, 0, 0.441699, 

21.6292, 6, 0, 0.328021, 

21.6292, 7, 0, 0.275982, 

21.6292, 8, 0, 0.179103, 

21.6292, 9, 0, 0.112393, 

21.6292, 10, 0, 0.304306, 

21.6292, 11, 0, 0.304306, 

23.7921, 0, 0, 0.836347, 

23.7921, 1, 0, 0.836347, 

23.7921, 2, 0, 0.594844, 

23.7921, 3, 0, 0.531113, 

23.7921, 4, 0, 0.446308, 

23.7921, 5, 0, 0.353304, 

23.7921, 6, 0, 0.362283, 

23.7921, 7, 0, 0.457281, 

23.7921, 8, 0, 0.254881, 

23.7921, 9, 0, 0.190426, 

23.7921, 10, 0, 0.550574, 

23.7921, 11, 0, 0.550574, 

25.955, 0, 0, 0.848865, 

25.955, 1, 0, 0.848865, 

25.955, 2, 0, 0.718313, 

25.955, 3, 0, 0.765555, 

25.955, 4, 0, 0.653009, 

25.955, 5, 0, 0.431437, 

25.955, 6, 0, 0.321237, 

25.955, 7, 0, 0.301151, 

25.955, 8, 0, 0.333931, 

25.955, 9, 0, 0.510445, 

25.955, 10, 0, 0.821973, 

25.955, 11, 0, 0.821973, 

28.118, 0, 0, 0.921959, 

28.118, 1, 0, 0.921959, 

28.118, 2, 0, 0.756629, 

28.118, 3, 0, 0.591353, 

28.118, 4, 0, 0.482294, 

28.118, 5, 0, 0.453292, 

28.118, 6, 0, 0.46582, 

28.118, 7, 0, 0.464133, 

28.118, 8, 0, 0.582228, 

28.118, 9, 0, 0.756334, 

28.118, 10, 0, 0.938092, 

28.118, 11, 0, 0.938092, 

30.2809, 0, 0, 0.930615, 

30.2809, 1, 0, 0.930615, 

30.2809, 2, 0, 0.7729, 

30.2809, 3, 0, 0.77091, 

30.2809, 4, 0, 0.852973, 

30.2809, 5, 0, 0.841753, 

30.2809, 6, 0, 0.765313, 

30.2809, 7, 0, 0.707493, 

30.2809, 8, 0, 0.689954, 

30.2809, 9, 0, 0.79288, 

30.2809, 10, 0, 0.94854, 

30.2809, 11, 0, 0.94854, 

32.4438, 0, 0, 0.872952, 

32.4438, 1, 0, 0.872952, 

32.4438, 2, 0, 0.751309, 

32.4438, 3, 0, 0.83445, 

32.4438, 4, 0, 0.912378, 

32.4438, 5, 0, 0.92315, 

32.4438, 6, 0, 0.947645, 

32.4438, 7, 0, 0.947734, 

32.4438, 8, 0, 0.910929, 

32.4438, 9, 0, 0.927853, 

32.4438, 10, 0, 0.984522, 

32.4438, 11, 0, 0.984522, 

34.6067, 0, 0, 0.931697, 

34.6067, 1, 0, 0.931697, 

34.6067, 2, 0, 0.874183, 

34.6067, 3, 0, 0.912301, 

34.6067, 4, 0, 0.96507, 

34.6067, 5, 0, 0.990307, 

34.6067, 6, 0, 0.998775, 

34.6067, 7, 0, 0.997824, 

34.6067, 8, 0, 0.990927, 

34.6067, 9, 0, 0.991177, 

34.6067, 10, 0, 0.997969, 

34.6067, 11, 0, 0.997969, 

36.7696, 0, 0, 0.998907, 

36.7696, 1, 0, 0.998907, 

36.7696, 2, 0, 0.996246, 

36.7696, 3, 0, 0.993118, 

36.7696, 4, 0, 0.990918, 

36.7696, 5, 0, 0.99591, 

36.7696, 6, 0, 0.999599, 

36.7696, 7, 0, 1.00001, 

36.7696, 8, 0, 1.00001, 

36.7696, 9, 0, 1.00001, 

36.7696, 10, 0, 1.00002, 

36.7696, 11, 0, 1.00002, 

38.9326, 0, 0, 1.00002, 

38.9326, 1, 0, 1.00002, 

38.9326, 2, 0, 1.00001, 

38.9326, 3, 0, 1.00001, 

38.9326, 4, 0, 1.00001, 

38.9326, 5, 0, 1.00002, 

38.9326, 6, 0, 1.00002, 

38.9326, 7, 0, 1.00002, 

38.9326, 8, 0, 1.00002, 

38.9326, 9, 0, 1.00002, 

38.9326, 10, 0, 1.00002, 

38.9326, 11, 0, 1.00002, 

41.0955, 0, 0, 1.00002, 

41.0955, 1, 0, 1.00002, 

41.0955, 2, 0, 1.00002, 

41.0955, 3, 0, 1.00002, 

41.0955, 4, 0, 1.00002, 

41.0955, 5, 0, 1.00002, 

41.0955, 6, 0, 1.00002, 

41.0955, 7, 0, 1.00002, 

41.0955, 8, 0, 1.00002, 

41.0955, 9, 0, 1.00002, 

41.0955, 10, 0, 1.00002, 

41.0955, 11, 0, 1.00002, 

43.2584, 0, 0, 1.00002, 

43.2584, 1, 0, 1.00002, 

43.2584, 2, 0, 1.00002, 

43.2584, 3, 0, 1.00002, 

43.2584, 4, 0, 1.00002, 

43.2584, 5, 0, 1.00002, 

43.2584, 6, 0, 1.00002, 

43.2584, 7, 0, 1.00002, 

43.2584, 8, 0, 1.00002, 

43.2584, 9, 0, 1.00002, 

43.2584, 10, 0, 1.00002, 

43.2584, 11, 0, 1.00002, 

45.4213, 0, 0, 1.00002, 

45.4213, 1, 0, 1.00002, 

45.4213, 2, 0, 1.00002, 

45.4213, 3, 0, 1.00002, 

45.4213, 4, 0, 1.00002, 

45.4213, 5, 0, 1.00002, 

45.4213, 6, 0, 1.00002, 

45.4213, 7, 0, 1.00002, 

45.4213, 8, 0, 1.00002, 

45.4213, 9, 0, 1.00002, 

45.4213, 10, 0, 1.00002, 

45.4213, 11, 0, 1.00002, 

47.5842, 0, 0, 1.00002, 

47.5842, 1, 0, 1.00002, 

47.5842, 2, 0, 1.00002, 

47.5842, 3, 0, 1.00002, 

47.5842, 4, 0, 1.00002, 

47.5842, 5, 0, 1.00002, 

47.5842, 6, 0, 1.00002, 

47.5842, 7, 0, 1.00002, 

47.5842, 8, 0, 1.00002, 

47.5842, 9, 0, 1.00002, 

47.5842, 10, 0, 1.00002, 

47.5842, 11, 0, 1.00002, 

49.7472, 0, 0, 1.00002, 

49.7472, 1, 0, 1.00002, 

49.7472, 2, 0, 1.00002, 

49.7472, 3, 0, 1.00002, 

49.7472, 4, 0, 1.00002, 

49.7472, 5, 0, 1.00002, 

49.7472, 6, 0, 1.00002, 

49.7472, 7, 0, 1.00002, 

49.7472, 8, 0, 1.00002, 

49.7472, 9, 0, 1.00002, 

49.7472, 10, 0, 1.00002, 

49.7472, 11, 0, 1.00002, 

51.9101, 0, 0, 1.00002, 

51.9101, 1, 0, 1.00002, 

51.9101, 2, 0, 1.00002, 

51.9101, 3, 0, 1.00002, 

51.9101, 4, 0, 1.00002, 

51.9101, 5, 0, 1.00002, 

51.9101, 6, 0, 1.00002, 

51.9101, 7, 0, 1.00002, 

51.9101, 8, 0, 1.00002, 

51.9101, 9, 0, 1.00002, 

51.9101, 10, 0, 1.00002, 

51.9101, 11, 0, 1.00002, 

54.073, 0, 0, 1.00002, 

54.073, 1, 0, 1.00002, 

54.073, 2, 0, 1.00002, 

54.073, 3, 0, 1.00002, 

54.073, 4, 0, 1.00002, 

54.073, 5, 0, 1.00002, 

54.073, 6, 0, 1.00002, 

54.073, 7, 0, 1.00002, 

54.073, 8, 0, 1.00002, 

54.073, 9, 0, 1.00002, 

54.073, 10, 0, 1.00002, 

54.073, 11, 0, 1.00002, 

56.2359, 0, 0, 1.00002, 

56.2359, 1, 0, 1.00002, 

56.2359, 2, 0, 1.00002, 

56.2359, 3, 0, 1.00002, 

56.2359, 4, 0, 1.00002, 

56.2359, 5, 0, 1.00002, 

56.2359, 6, 0, 1.00002, 

56.2359, 7, 0, 1.00002, 

56.2359, 8, 0, 1.00002, 

56.2359, 9, 0, 1.00002, 

56.2359, 10, 0, 1.00002, 

56.2359, 11, 0, 1.00002, 

58.3988, 0, 0, 1.00002, 

58.3988, 1, 0, 1.00002, 

58.3988, 2, 0, 1.00002, 

58.3988, 3, 0, 1.00002, 

58.3988, 4, 0, 1.00002, 

58.3988, 5, 0, 1.00002, 

58.3988, 6, 0, 1.00002, 

58.3988, 7, 0, 1.00002, 

58.3988, 8, 0, 1.00002, 

58.3988, 9, 0, 1.00002, 

58.3988, 10, 0, 1.00002, 

58.3988, 11, 0, 1.00002, 

60.5618, 0, 0, 1.00002, 

60.5618, 1, 0, 1.00002, 

60.5618, 2, 0, 1.00002, 

60.5618, 3, 0, 1.00002, 

60.5618, 4, 0, 1.00002, 

60.5618, 5, 0, 1.00002, 

60.5618, 6, 0, 1.00002, 

60.5618, 7, 0, 1.00002, 

60.5618, 8, 0, 1.00002, 

60.5618, 9, 0, 1.00002, 

60.5618, 10, 0, 1.00002, 

60.5618, 11, 0, 1.00002, 

62.7247, 0, 0, 1.00002, 

62.7247, 1, 0, 1.00002, 

62.7247, 2, 0, 1.00002, 

62.7247, 3, 0, 1.00002, 

62.7247, 4, 0, 1.00002, 

62.7247, 5, 0, 1.00002, 

62.7247, 6, 0, 1.00002, 

62.7247, 7, 0, 1.00002, 

62.7247, 8, 0, 1.00002, 

62.7247, 9, 0, 1.00002, 

62.7247, 10, 0, 1.00002, 

62.7247, 11, 0, 1.00002, 

