x, y, z, u

9.54628, 0, 0, 0.019016, 

9.54628, 1, 0, 0.019016, 

9.54628, 2, 0, 0.00105838, 

9.54628, 3, 0, 1.83256e-05, 

9.54628, 4, 0, 2.34275e-07, 

9.54628, 5, 0, 3.63491e-09, 

9.54628, 6, 0, 7.94109e-10, 

9.54628, 7, 0, 1.55994e-08, 

9.54628, 8, 0, 4.90301e-07, 

9.54628, 9, 0, 1.22492e-05, 

9.54628, 10, 0, 0.000149508, 

9.54628, 11, 0, 0.000149508, 

11.9328, 0, 0, 0.0401689, 

11.9328, 1, 0, 0.0401689, 

11.9328, 2, 0, 0.00212316, 

11.9328, 3, 0, 3.79655e-05, 

11.9328, 4, 0, 6.15337e-07, 

11.9328, 5, 0, 2.94396e-08, 

11.9328, 6, 0, 4.68837e-08, 

11.9328, 7, 0, 1.8952e-06, 

11.9328, 8, 0, 7.73022e-05, 

11.9328, 9, 0, 0.0021882, 

11.9328, 10, 0, 0.0293157, 

11.9328, 11, 0, 0.0293157, 

14.3194, 0, 0, 0.282007, 

14.3194, 1, 0, 0.282007, 

14.3194, 2, 0, 0.022854, 

14.3194, 3, 0, 0.000656534, 

14.3194, 4, 0, 1.95836e-05, 

14.3194, 5, 0, 5.18438e-06, 

14.3194, 6, 0, 3.16948e-06, 

14.3194, 7, 0, 4.67622e-06, 

14.3194, 8, 0, 0.000108499, 

14.3194, 9, 0, 0.00234778, 

14.3194, 10, 0, 0.0224383, 

14.3194, 11, 0, 0.0224383, 

16.706, 0, 0, 0.478922, 

16.706, 1, 0, 0.478922, 

16.706, 2, 0, 0.0726057, 

16.706, 3, 0, 0.00390297, 

16.706, 4, 0, 0.000567142, 

16.706, 5, 0, 0.000341625, 

16.706, 6, 0, 0.000222576, 

16.706, 7, 0, 9.9713e-05, 

16.706, 8, 0, 0.000337164, 

16.706, 9, 0, 0.00477091, 

16.706, 10, 0, 0.0332344, 

16.706, 11, 0, 0.0332344, 

19.0926, 0, 0, 0.235319, 

19.0926, 1, 0, 0.235319, 

19.0926, 2, 0, 0.0347504, 

19.0926, 3, 0, 0.0054693, 

19.0926, 4, 0, 0.00807434, 

19.0926, 5, 0, 0.00751876, 

19.0926, 6, 0, 0.00141913, 

19.0926, 7, 0, 0.00019921, 

19.0926, 8, 0, 0.000107733, 

19.0926, 9, 0, 0.00041481, 

19.0926, 10, 0, 0.00370826, 

19.0926, 11, 0, 0.00370826, 

21.4791, 0, 0, 0.29555, 

21.4791, 1, 0, 0.29555, 

21.4791, 2, 0, 0.0606794, 

21.4791, 3, 0, 0.00278726, 

21.4791, 4, 0, 8.71537e-05, 

21.4791, 5, 0, 8.49826e-05, 

21.4791, 6, 0, 0.000712228, 

21.4791, 7, 0, 0.00213308, 

21.4791, 8, 0, 0.00100882, 

21.4791, 9, 0, 0.000377304, 

21.4791, 10, 0, 0.00310894, 

21.4791, 11, 0, 0.00310894, 

23.8657, 0, 0, 0.201012, 

23.8657, 1, 0, 0.201012, 

23.8657, 2, 0, 0.0515021, 

23.8657, 3, 0, 0.0179357, 

23.8657, 4, 0, 0.0140798, 

23.8657, 5, 0, 0.0192973, 

23.8657, 6, 0, 0.0154756, 

23.8657, 7, 0, 0.00874772, 

23.8657, 8, 0, 0.00182974, 

23.8657, 9, 0, 0.000856984, 

23.8657, 10, 0, 0.00857158, 

23.8657, 11, 0, 0.00857158, 

26.2523, 0, 0, 0.360681, 

26.2523, 1, 0, 0.360681, 

26.2523, 2, 0, 0.0761585, 

26.2523, 3, 0, 0.0160273, 

26.2523, 4, 0, 0.00394375, 

26.2523, 5, 0, 0.00384343, 

26.2523, 6, 0, 0.00939565, 

26.2523, 7, 0, 0.0231761, 

26.2523, 8, 0, 0.00449122, 

26.2523, 9, 0, 0.00522354, 

26.2523, 10, 0, 0.062517, 

26.2523, 11, 0, 0.062517, 

28.6388, 0, 0, 0.337435, 

28.6388, 1, 0, 0.337435, 

28.6388, 2, 0, 0.125399, 

28.6388, 3, 0, 0.0540675, 

28.6388, 4, 0, 0.0219124, 

28.6388, 5, 0, 0.00751044, 

28.6388, 6, 0, 0.00246491, 

28.6388, 7, 0, 0.00267767, 

28.6388, 8, 0, 0.00699195, 

28.6388, 9, 0, 0.0467262, 

28.6388, 10, 0, 0.277565, 

28.6388, 11, 0, 0.277565, 

31.0254, 0, 0, 0.404374, 

31.0254, 1, 0, 0.404374, 

31.0254, 2, 0, 0.0571985, 

31.0254, 3, 0, 0.0061935, 

31.0254, 4, 0, 0.00251532, 

31.0254, 5, 0, 0.00155765, 

31.0254, 6, 0, 0.00249776, 

31.0254, 7, 0, 0.00472716, 

31.0254, 8, 0, 0.0231987, 

31.0254, 9, 0, 0.14463, 

31.0254, 10, 0, 0.543135, 

31.0254, 11, 0, 0.543135, 

33.412, 0, 0, 0.291934, 

33.412, 1, 0, 0.291934, 

33.412, 2, 0, 0.0221109, 

33.412, 3, 0, 0.00471384, 

33.412, 4, 0, 0.0168032, 

33.412, 5, 0, 0.0105061, 

33.412, 6, 0, 0.00464909, 

33.412, 7, 0, 0.00863375, 

33.412, 8, 0, 0.024563, 

33.412, 9, 0, 0.11296, 

33.412, 10, 0, 0.482008, 

33.412, 11, 0, 0.482008, 

35.7985, 0, 0, 0.0953503, 

35.7985, 1, 0, 0.0953503, 

35.7985, 2, 0, 0.0086054, 

35.7985, 3, 0, 0.00168897, 

35.7985, 4, 0, 0.00164288, 

35.7985, 5, 0, 0.00192992, 

35.7985, 6, 0, 0.00573652, 

35.7985, 7, 0, 0.0249746, 

35.7985, 8, 0, 0.0343243, 

35.7985, 9, 0, 0.0524187, 

35.7985, 10, 0, 0.199134, 

35.7985, 11, 0, 0.199134, 

38.1851, 0, 0, 0.203088, 

38.1851, 1, 0, 0.203088, 

38.1851, 2, 0, 0.0462968, 

38.1851, 3, 0, 0.0224464, 

38.1851, 4, 0, 0.0166452, 

38.1851, 5, 0, 0.0261257, 

38.1851, 6, 0, 0.0551071, 

38.1851, 7, 0, 0.0591851, 

38.1851, 8, 0, 0.0203366, 

38.1851, 9, 0, 0.0174156, 

38.1851, 10, 0, 0.0767886, 

38.1851, 11, 0, 0.0767886, 

40.5717, 0, 0, 0.254157, 

40.5717, 1, 0, 0.254157, 

40.5717, 2, 0, 0.152971, 

40.5717, 3, 0, 0.191175, 

40.5717, 4, 0, 0.149249, 

40.5717, 5, 0, 0.127896, 

40.5717, 6, 0, 0.139579, 

40.5717, 7, 0, 0.0579549, 

40.5717, 8, 0, 0.0199944, 

40.5717, 9, 0, 0.0459969, 

40.5717, 10, 0, 0.162903, 

40.5717, 11, 0, 0.162903, 

42.9582, 0, 0, 0.272356, 

42.9582, 1, 0, 0.272356, 

42.9582, 2, 0, 0.11165, 

42.9582, 3, 0, 0.0846755, 

42.9582, 4, 0, 0.137222, 

42.9582, 5, 0, 0.233391, 

42.9582, 6, 0, 0.297779, 

42.9582, 7, 0, 0.106049, 

42.9582, 8, 0, 0.0317275, 

42.9582, 9, 0, 0.0348165, 

42.9582, 10, 0, 0.159212, 

42.9582, 11, 0, 0.159212, 

45.3448, 0, 0, 0.45442, 

45.3448, 1, 0, 0.45442, 

45.3448, 2, 0, 0.223325, 

45.3448, 3, 0, 0.25267, 

45.3448, 4, 0, 0.293707, 

45.3448, 5, 0, 0.304642, 

45.3448, 6, 0, 0.170309, 

45.3448, 7, 0, 0.117573, 

45.3448, 8, 0, 0.129861, 

45.3448, 9, 0, 0.15126, 

45.3448, 10, 0, 0.308891, 

45.3448, 11, 0, 0.308891, 

47.7314, 0, 0, 0.467979, 

47.7314, 1, 0, 0.467979, 

47.7314, 2, 0, 0.222141, 

47.7314, 3, 0, 0.188921, 

47.7314, 4, 0, 0.232872, 

47.7314, 5, 0, 0.245972, 

47.7314, 6, 0, 0.11839, 

47.7314, 7, 0, 0.175943, 

47.7314, 8, 0, 0.280372, 

47.7314, 9, 0, 0.248019, 

47.7314, 10, 0, 0.431235, 

47.7314, 11, 0, 0.431235, 

50.118, 0, 0, 0.314464, 

50.118, 1, 0, 0.314464, 

50.118, 2, 0, 0.194971, 

50.118, 3, 0, 0.176436, 

50.118, 4, 0, 0.272093, 

50.118, 5, 0, 0.309868, 

50.118, 6, 0, 0.220243, 

50.118, 7, 0, 0.239959, 

50.118, 8, 0, 0.25803, 

50.118, 9, 0, 0.27939, 

50.118, 10, 0, 0.516796, 

50.118, 11, 0, 0.516796, 

52.5045, 0, 0, 0.399823, 

52.5045, 1, 0, 0.399823, 

52.5045, 2, 0, 0.205351, 

52.5045, 3, 0, 0.165669, 

52.5045, 4, 0, 0.158989, 

52.5045, 5, 0, 0.232779, 

52.5045, 6, 0, 0.245015, 

52.5045, 7, 0, 0.251265, 

52.5045, 8, 0, 0.240607, 

52.5045, 9, 0, 0.2635, 

52.5045, 10, 0, 0.462175, 

52.5045, 11, 0, 0.462175, 

54.8911, 0, 0, 0.377695, 

54.8911, 1, 0, 0.377695, 

54.8911, 2, 0, 0.152444, 

54.8911, 3, 0, 0.171701, 

54.8911, 4, 0, 0.305569, 

54.8911, 5, 0, 0.498998, 

54.8911, 6, 0, 0.632817, 

54.8911, 7, 0, 0.63613, 

54.8911, 8, 0, 0.478262, 

54.8911, 9, 0, 0.380589, 

54.8911, 10, 0, 0.581557, 

54.8911, 11, 0, 0.581557, 

57.2777, 0, 0, 0.59123, 

57.2777, 1, 0, 0.59123, 

57.2777, 2, 0, 0.290072, 

57.2777, 3, 0, 0.187515, 

57.2777, 4, 0, 0.244511, 

57.2777, 5, 0, 0.430278, 

57.2777, 6, 0, 0.63605, 

57.2777, 7, 0, 0.792541, 

57.2777, 8, 0, 0.584249, 

57.2777, 9, 0, 0.449168, 

57.2777, 10, 0, 0.685241, 

57.2777, 11, 0, 0.685241, 

59.6642, 0, 0, 0.376034, 

59.6642, 1, 0, 0.376034, 

59.6642, 2, 0, 0.263162, 

59.6642, 3, 0, 0.304663, 

59.6642, 4, 0, 0.490194, 

59.6642, 5, 0, 0.564324, 

59.6642, 6, 0, 0.563318, 

59.6642, 7, 0, 0.601791, 

59.6642, 8, 0, 0.504086, 

59.6642, 9, 0, 0.522783, 

59.6642, 10, 0, 0.829364, 

59.6642, 11, 0, 0.829364, 

62.0508, 0, 0, 0.572813, 

62.0508, 1, 0, 0.572813, 

62.0508, 2, 0, 0.495041, 

62.0508, 3, 0, 0.533542, 

62.0508, 4, 0, 0.609998, 

62.0508, 5, 0, 0.635512, 

62.0508, 6, 0, 0.553286, 

62.0508, 7, 0, 0.51153, 

62.0508, 8, 0, 0.513002, 

62.0508, 9, 0, 0.521174, 

62.0508, 10, 0, 0.707975, 

62.0508, 11, 0, 0.707975, 

64.4374, 0, 0, 0.6955, 

64.4374, 1, 0, 0.6955, 

64.4374, 2, 0, 0.575835, 

64.4374, 3, 0, 0.591228, 

64.4374, 4, 0, 0.675289, 

64.4374, 5, 0, 0.721205, 

64.4374, 6, 0, 0.667851, 

64.4374, 7, 0, 0.691748, 

64.4374, 8, 0, 0.709964, 

64.4374, 9, 0, 0.638951, 

64.4374, 10, 0, 0.775454, 

64.4374, 11, 0, 0.775454, 

66.8239, 0, 0, 0.995039, 

66.8239, 1, 0, 0.995039, 

66.8239, 2, 0, 0.98794, 

66.8239, 3, 0, 0.976306, 

66.8239, 4, 0, 0.980248, 

66.8239, 5, 0, 0.985937, 

66.8239, 6, 0, 0.983734, 

66.8239, 7, 0, 0.964113, 

66.8239, 8, 0, 0.935428, 

66.8239, 9, 0, 0.946679, 

66.8239, 10, 0, 0.983684, 

66.8239, 11, 0, 0.983684, 

69.2105, 0, 0, 0.995039, 

69.2105, 1, 0, 0.995039, 

69.2105, 2, 0, 0.98794, 

69.2105, 3, 0, 0.976306, 

69.2105, 4, 0, 0.980248, 

69.2105, 5, 0, 0.985937, 

69.2105, 6, 0, 0.983734, 

69.2105, 7, 0, 0.964113, 

69.2105, 8, 0, 0.935428, 

69.2105, 9, 0, 0.946679, 

69.2105, 10, 0, 0.983684, 

69.2105, 11, 0, 0.983684, 

