x, y, z, u

9.93542, 10, 0, 0.999999, 

9.93542, 11, 0, 0.999999, 

11.9225, 0, 0, 1, 

11.9225, 1, 0, 1, 

11.9225, 2, 0, 1, 

11.9225, 3, 0, 1, 

11.9225, 4, 0, 1, 

11.9225, 5, 0, 1, 

11.9225, 6, 0, 1, 

11.9225, 7, 0, 1, 

11.9225, 8, 0, 1, 

11.9225, 9, 0, 1, 

11.9225, 10, 0, 1, 

11.9225, 11, 0, 1, 

13.9096, 0, 0, 1, 

13.9096, 1, 0, 1, 

13.9096, 2, 0, 1, 

13.9096, 3, 0, 1, 

13.9096, 4, 0, 1, 

13.9096, 5, 0, 1, 

13.9096, 6, 0, 1, 

13.9096, 7, 0, 1, 

13.9096, 8, 0, 1, 

13.9096, 9, 0, 1, 

13.9096, 10, 0, 1, 

13.9096, 11, 0, 1, 

15.8967, 0, 0, 1, 

15.8967, 1, 0, 1, 

15.8967, 2, 0, 1, 

15.8967, 3, 0, 1, 

15.8967, 4, 0, 1, 

15.8967, 5, 0, 1, 

15.8967, 6, 0, 1, 

15.8967, 7, 0, 1, 

15.8967, 8, 0, 1, 

15.8967, 9, 0, 1, 

15.8967, 10, 0, 1, 

15.8967, 11, 0, 1, 

17.8838, 0, 0, 1, 

17.8838, 1, 0, 1, 

17.8838, 2, 0, 1, 

17.8838, 3, 0, 1, 

17.8838, 4, 0, 1, 

17.8838, 5, 0, 1, 

17.8838, 6, 0, 1, 

17.8838, 7, 0, 1, 

17.8838, 8, 0, 1, 

17.8838, 9, 0, 1, 

17.8838, 10, 0, 1, 

17.8838, 11, 0, 1, 

19.8708, 0, 0, 1, 

19.8708, 1, 0, 1, 

19.8708, 2, 0, 1, 

19.8708, 3, 0, 1, 

19.8708, 4, 0, 1, 

19.8708, 5, 0, 1, 

19.8708, 6, 0, 1, 

19.8708, 7, 0, 1, 

19.8708, 8, 0, 1, 

19.8708, 9, 0, 1, 

19.8708, 10, 0, 1, 

19.8708, 11, 0, 1, 

21.8579, 0, 0, 1, 

21.8579, 1, 0, 1, 

21.8579, 2, 0, 1, 

21.8579, 3, 0, 1, 

21.8579, 4, 0, 1, 

21.8579, 5, 0, 1, 

21.8579, 6, 0, 1, 

21.8579, 7, 0, 1, 

21.8579, 8, 0, 1, 

21.8579, 9, 0, 1, 

21.8579, 10, 0, 1, 

21.8579, 11, 0, 1, 

23.845, 0, 0, 1, 

23.845, 1, 0, 1, 

23.845, 2, 0, 1, 

23.845, 3, 0, 1, 

23.845, 4, 0, 1, 

23.845, 5, 0, 1, 

23.845, 6, 0, 1, 

23.845, 7, 0, 1, 

23.845, 8, 0, 1, 

23.845, 9, 0, 1, 

23.845, 10, 0, 1, 

23.845, 11, 0, 1, 

25.8321, 0, 0, 1, 

25.8321, 1, 0, 1, 

25.8321, 2, 0, 1, 

25.8321, 3, 0, 1, 

25.8321, 4, 0, 1, 

25.8321, 5, 0, 1, 

25.8321, 6, 0, 1, 

25.8321, 7, 0, 1, 

25.8321, 8, 0, 1, 

25.8321, 9, 0, 1, 

25.8321, 10, 0, 1, 

25.8321, 11, 0, 1, 

27.8192, 0, 0, 1, 

27.8192, 1, 0, 1, 

27.8192, 2, 0, 1, 

27.8192, 3, 0, 1, 

27.8192, 4, 0, 1, 

27.8192, 5, 0, 1, 

27.8192, 6, 0, 1, 

27.8192, 7, 0, 1, 

27.8192, 8, 0, 1, 

27.8192, 9, 0, 1, 

27.8192, 10, 0, 1, 

27.8192, 11, 0, 1, 

29.8063, 0, 0, 1, 

29.8063, 1, 0, 1, 

29.8063, 2, 0, 1, 

29.8063, 3, 0, 1, 

29.8063, 4, 0, 1, 

29.8063, 5, 0, 1, 

29.8063, 6, 0, 1, 

29.8063, 7, 0, 1, 

29.8063, 8, 0, 1, 

29.8063, 9, 0, 1, 

29.8063, 10, 0, 1, 

29.8063, 11, 0, 1, 

31.7934, 0, 0, 1, 

31.7934, 1, 0, 1, 

31.7934, 2, 0, 1, 

31.7934, 3, 0, 1, 

31.7934, 4, 0, 1, 

31.7934, 5, 0, 1, 

31.7934, 6, 0, 1, 

31.7934, 7, 0, 1, 

31.7934, 8, 0, 1, 

31.7934, 9, 0, 1, 

31.7934, 10, 0, 1, 

31.7934, 11, 0, 1, 

33.7804, 0, 0, 1, 

33.7804, 1, 0, 1, 

33.7804, 2, 0, 1, 

33.7804, 3, 0, 1, 

33.7804, 4, 0, 1, 

33.7804, 5, 0, 1, 

33.7804, 6, 0, 1, 

33.7804, 7, 0, 1, 

33.7804, 8, 0, 1, 

33.7804, 9, 0, 1, 

33.7804, 10, 0, 1, 

33.7804, 11, 0, 1, 

35.7675, 0, 0, 1, 

35.7675, 1, 0, 1, 

35.7675, 2, 0, 1, 

35.7675, 3, 0, 1, 

35.7675, 4, 0, 1, 

35.7675, 5, 0, 1, 

35.7675, 6, 0, 1, 

35.7675, 7, 0, 1, 

35.7675, 8, 0, 1, 

35.7675, 9, 0, 1, 

35.7675, 10, 0, 1, 

35.7675, 11, 0, 1, 

37.7546, 0, 0, 1, 

37.7546, 1, 0, 1, 

37.7546, 2, 0, 1, 

37.7546, 3, 0, 1, 

37.7546, 4, 0, 1, 

37.7546, 5, 0, 1, 

37.7546, 6, 0, 1, 

37.7546, 7, 0, 1, 

37.7546, 8, 0, 1, 

37.7546, 9, 0, 1, 

37.7546, 10, 0, 1, 

37.7546, 11, 0, 1, 

39.7417, 0, 0, 1, 

39.7417, 1, 0, 1, 

39.7417, 2, 0, 1, 

39.7417, 3, 0, 1, 

39.7417, 4, 0, 1, 

39.7417, 5, 0, 1, 

39.7417, 6, 0, 1, 

39.7417, 7, 0, 1, 

39.7417, 8, 0, 1, 

39.7417, 9, 0, 1, 

39.7417, 10, 0, 1, 

39.7417, 11, 0, 1, 

41.7288, 0, 0, 1, 

41.7288, 1, 0, 1, 

41.7288, 2, 0, 1, 

41.7288, 3, 0, 1, 

41.7288, 4, 0, 1, 

41.7288, 5, 0, 1, 

41.7288, 6, 0, 1, 

41.7288, 7, 0, 1, 

41.7288, 8, 0, 1, 

41.7288, 9, 0, 1, 

41.7288, 10, 0, 1, 

41.7288, 11, 0, 1, 

43.7159, 0, 0, 1, 

43.7159, 1, 0, 1, 

43.7159, 2, 0, 1, 

43.7159, 3, 0, 1, 

43.7159, 4, 0, 1, 

43.7159, 5, 0, 1, 

43.7159, 6, 0, 1, 

43.7159, 7, 0, 1, 

43.7159, 8, 0, 1, 

43.7159, 9, 0, 1, 

43.7159, 10, 0, 1, 

43.7159, 11, 0, 1, 

45.7029, 0, 0, 1, 

45.7029, 1, 0, 1, 

45.7029, 2, 0, 1, 

45.7029, 3, 0, 1, 

45.7029, 4, 0, 1, 

45.7029, 5, 0, 1, 

45.7029, 6, 0, 1, 

45.7029, 7, 0, 1, 

45.7029, 8, 0, 1, 

45.7029, 9, 0, 1, 

45.7029, 10, 0, 1, 

45.7029, 11, 0, 1, 

47.69, 0, 0, 1, 

47.69, 1, 0, 1, 

47.69, 2, 0, 1, 

47.69, 3, 0, 1, 

47.69, 4, 0, 1, 

47.69, 5, 0, 1, 

47.69, 6, 0, 1, 

47.69, 7, 0, 1, 

47.69, 8, 0, 1, 

47.69, 9, 0, 1, 

47.69, 10, 0, 1, 

47.69, 11, 0, 1, 

49.6771, 0, 0, 1, 

49.6771, 1, 0, 1, 

49.6771, 2, 0, 1, 

49.6771, 3, 0, 1, 

49.6771, 4, 0, 1, 

49.6771, 5, 0, 1, 

49.6771, 6, 0, 1, 

49.6771, 7, 0, 1, 

49.6771, 8, 0, 1, 

49.6771, 9, 0, 1, 

49.6771, 10, 0, 1, 

49.6771, 11, 0, 1, 

51.6642, 0, 0, 1, 

51.6642, 1, 0, 1, 

51.6642, 2, 0, 1, 

51.6642, 3, 0, 1, 

51.6642, 4, 0, 1, 

51.6642, 5, 0, 1, 

51.6642, 6, 0, 1, 

51.6642, 7, 0, 1, 

51.6642, 8, 0, 1, 

51.6642, 9, 0, 1, 

51.6642, 10, 0, 1, 

51.6642, 11, 0, 1, 

53.6513, 0, 0, 1, 

53.6513, 1, 0, 1, 

53.6513, 2, 0, 1, 

53.6513, 3, 0, 1, 

53.6513, 4, 0, 1, 

53.6513, 5, 0, 1, 

53.6513, 6, 0, 1, 

53.6513, 7, 0, 1, 

53.6513, 8, 0, 1, 

53.6513, 9, 0, 1, 

53.6513, 10, 0, 1, 

53.6513, 11, 0, 1, 

55.6384, 0, 0, 1, 

55.6384, 1, 0, 1, 

55.6384, 2, 0, 1, 

55.6384, 3, 0, 1, 

55.6384, 4, 0, 1, 

55.6384, 5, 0, 1, 

55.6384, 6, 0, 1, 

55.6384, 7, 0, 1, 

55.6384, 8, 0, 1, 

55.6384, 9, 0, 1, 

55.6384, 10, 0, 1, 

55.6384, 11, 0, 1, 

57.6255, 0, 0, 1, 

57.6255, 1, 0, 1, 

57.6255, 2, 0, 1, 

57.6255, 3, 0, 1, 

57.6255, 4, 0, 1, 

57.6255, 5, 0, 1, 

57.6255, 6, 0, 1, 

57.6255, 7, 0, 1, 

57.6255, 8, 0, 1, 

57.6255, 9, 0, 1, 

57.6255, 10, 0, 1, 

57.6255, 11, 0, 1, 

