x, y, z, u

48.8571, 3, 0, 1, 

48.8571, 4, 0, 1, 

48.8571, 5, 0, 1, 

48.8571, 6, 0, 1, 

48.8571, 7, 0, 1, 

48.8571, 8, 0, 1, 

48.8571, 9, 0, 1, 

48.8571, 10, 0, 1, 

48.8571, 11, 0, 1, 

50.8928, 0, 0, 1, 

50.8928, 1, 0, 1, 

50.8928, 2, 0, 1, 

50.8928, 3, 0, 1, 

50.8928, 4, 0, 1, 

50.8928, 5, 0, 1, 

50.8928, 6, 0, 1, 

50.8928, 7, 0, 1, 

50.8928, 8, 0, 1, 

50.8928, 9, 0, 1, 

50.8928, 10, 0, 1, 

50.8928, 11, 0, 1, 

52.9285, 0, 0, 1, 

52.9285, 1, 0, 1, 

52.9285, 2, 0, 1, 

52.9285, 3, 0, 1, 

52.9285, 4, 0, 1, 

52.9285, 5, 0, 1, 

52.9285, 6, 0, 1, 

52.9285, 7, 0, 1, 

52.9285, 8, 0, 1, 

52.9285, 9, 0, 1, 

52.9285, 10, 0, 1, 

52.9285, 11, 0, 1, 

54.9642, 0, 0, 1, 

54.9642, 1, 0, 1, 

54.9642, 2, 0, 1, 

54.9642, 3, 0, 1, 

54.9642, 4, 0, 1, 

54.9642, 5, 0, 1, 

54.9642, 6, 0, 1, 

54.9642, 7, 0, 1, 

54.9642, 8, 0, 1, 

54.9642, 9, 0, 1, 

54.9642, 10, 0, 1, 

54.9642, 11, 0, 1, 

56.9999, 0, 0, 1, 

56.9999, 1, 0, 1, 

56.9999, 2, 0, 1, 

56.9999, 3, 0, 1, 

56.9999, 4, 0, 1, 

56.9999, 5, 0, 1, 

56.9999, 6, 0, 1, 

56.9999, 7, 0, 1, 

56.9999, 8, 0, 1, 

56.9999, 9, 0, 1, 

56.9999, 10, 0, 1, 

56.9999, 11, 0, 1, 

59.0356, 0, 0, 1, 

59.0356, 1, 0, 1, 

59.0356, 2, 0, 1, 

59.0356, 3, 0, 1, 

59.0356, 4, 0, 1, 

59.0356, 5, 0, 1, 

59.0356, 6, 0, 1, 

59.0356, 7, 0, 1, 

59.0356, 8, 0, 1, 

59.0356, 9, 0, 1, 

59.0356, 10, 0, 1, 

59.0356, 11, 0, 1, 

