x, y, z, u

24.1693, 6, 0, 0.00964483, 

24.1693, 7, 0, 0.00527986, 

24.1693, 8, 0, 0.000945136, 

24.1693, 9, 0, 0.000468955, 

24.1693, 10, 0, 0.00516777, 

24.1693, 11, 0, 0.00516777, 

26.5862, 0, 0, 0.280102, 

26.5862, 1, 0, 0.280102, 

26.5862, 2, 0, 0.0339928, 

26.5862, 3, 0, 0.00373569, 

26.5862, 4, 0, 0.000697142, 

26.5862, 5, 0, 0.00128774, 

26.5862, 6, 0, 0.0053894, 

26.5862, 7, 0, 0.0152328, 

26.5862, 8, 0, 0.00285245, 

26.5862, 9, 0, 0.00381898, 

26.5862, 10, 0, 0.0471638, 

26.5862, 11, 0, 0.0471638, 

29.0032, 0, 0, 0.276125, 

29.0032, 1, 0, 0.276125, 

29.0032, 2, 0, 0.0718084, 

29.0032, 3, 0, 0.023593, 

29.0032, 4, 0, 0.0103546, 

29.0032, 5, 0, 0.0040167, 

29.0032, 6, 0, 0.00133327, 

29.0032, 7, 0, 0.00154077, 

29.0032, 8, 0, 0.00482769, 

29.0032, 9, 0, 0.0374557, 

29.0032, 10, 0, 0.239022, 

29.0032, 11, 0, 0.239022, 

31.4201, 0, 0, 0.349046, 

31.4201, 1, 0, 0.349046, 

31.4201, 2, 0, 0.0414151, 

31.4201, 3, 0, 0.00347968, 

31.4201, 4, 0, 0.00120343, 

31.4201, 5, 0, 0.000760284, 

31.4201, 6, 0, 0.0012736, 

31.4201, 7, 0, 0.00284558, 

31.4201, 8, 0, 0.0171128, 

31.4201, 9, 0, 0.12212, 

31.4201, 10, 0, 0.49966, 

31.4201, 11, 0, 0.49966, 

33.837, 0, 0, 0.238637, 

33.837, 1, 0, 0.238637, 

33.837, 2, 0, 0.0160399, 

33.837, 3, 0, 0.0023667, 

33.837, 4, 0, 0.00908806, 

33.837, 5, 0, 0.00575022, 

33.837, 6, 0, 0.00244991, 

33.837, 7, 0, 0.005031, 

33.837, 8, 0, 0.0171801, 

33.837, 9, 0, 0.0928866, 

33.837, 10, 0, 0.435427, 

33.837, 11, 0, 0.435427, 

36.254, 0, 0, 0.0699157, 

36.254, 1, 0, 0.0699157, 

36.254, 2, 0, 0.00566437, 

36.254, 3, 0, 0.000783873, 

36.254, 4, 0, 0.000693629, 

36.254, 5, 0, 0.000905148, 

36.254, 6, 0, 0.00311243, 

36.254, 7, 0, 0.0150726, 

36.254, 8, 0, 0.0220675, 

36.254, 9, 0, 0.0373903, 

36.254, 10, 0, 0.156933, 

36.254, 11, 0, 0.156933, 

38.6709, 0, 0, 0.162879, 

38.6709, 1, 0, 0.162879, 

38.6709, 2, 0, 0.0334466, 

38.6709, 3, 0, 0.0142636, 

38.6709, 4, 0, 0.00997966, 

38.6709, 5, 0, 0.0161358, 

38.6709, 6, 0, 0.0362609, 

38.6709, 7, 0, 0.0388221, 

38.6709, 8, 0, 0.0120453, 

38.6709, 9, 0, 0.0105071, 

38.6709, 10, 0, 0.0519294, 

38.6709, 11, 0, 0.0519294, 

41.0878, 0, 0, 0.203928, 

41.0878, 1, 0, 0.203928, 

41.0878, 2, 0, 0.116749, 

41.0878, 3, 0, 0.147677, 

41.0878, 4, 0, 0.113049, 

41.0878, 5, 0, 0.095117, 

41.0878, 6, 0, 0.103288, 

41.0878, 7, 0, 0.0386294, 

41.0878, 8, 0, 0.0118712, 

41.0878, 9, 0, 0.0300043, 

41.0878, 10, 0, 0.12017, 

41.0878, 11, 0, 0.12017, 

43.5048, 0, 0, 0.217526, 

43.5048, 1, 0, 0.217526, 

43.5048, 2, 0, 0.0802954, 

43.5048, 3, 0, 0.0577406, 

43.5048, 4, 0, 0.0990978, 

43.5048, 5, 0, 0.181076, 

43.5048, 6, 0, 0.237066, 

43.5048, 7, 0, 0.0749525, 

43.5048, 8, 0, 0.0194229, 

43.5048, 9, 0, 0.0221947, 

43.5048, 10, 0, 0.115918, 

43.5048, 11, 0, 0.115918, 

45.9217, 0, 0, 0.388485, 

45.9217, 1, 0, 0.388485, 

45.9217, 2, 0, 0.173323, 

45.9217, 3, 0, 0.194712, 

45.9217, 4, 0, 0.231123, 

45.9217, 5, 0, 0.240977, 

45.9217, 6, 0, 0.124636, 

45.9217, 7, 0, 0.0802296, 

45.9217, 8, 0, 0.0891954, 

45.9217, 9, 0, 0.10856, 

45.9217, 10, 0, 0.244536, 

45.9217, 11, 0, 0.244536, 

48.3386, 0, 0, 0.391697, 

48.3386, 1, 0, 0.391697, 

48.3386, 2, 0, 0.165165, 

48.3386, 3, 0, 0.13391, 

48.3386, 4, 0, 0.169759, 

48.3386, 5, 0, 0.181757, 

48.3386, 6, 0, 0.0802949, 

48.3386, 7, 0, 0.125069, 

48.3386, 8, 0, 0.212893, 

48.3386, 9, 0, 0.188421, 

48.3386, 10, 0, 0.357702, 

48.3386, 11, 0, 0.357702, 

50.7556, 0, 0, 0.234195, 

50.7556, 1, 0, 0.234195, 

50.7556, 2, 0, 0.133389, 

50.7556, 3, 0, 0.118159, 

50.7556, 4, 0, 0.196807, 

50.7556, 5, 0, 0.233321, 

50.7556, 6, 0, 0.158901, 

50.7556, 7, 0, 0.174667, 

50.7556, 8, 0, 0.189011, 

50.7556, 9, 0, 0.210032, 

50.7556, 10, 0, 0.434261, 

50.7556, 11, 0, 0.434261, 

53.1725, 0, 0, 0.303934, 

53.1725, 1, 0, 0.303934, 

53.1725, 2, 0, 0.134931, 

53.1725, 3, 0, 0.103365, 

53.1725, 4, 0, 0.0998997, 

53.1725, 5, 0, 0.161407, 

53.1725, 6, 0, 0.176049, 

53.1725, 7, 0, 0.179648, 

53.1725, 8, 0, 0.16661, 

53.1725, 9, 0, 0.186975, 

53.1725, 10, 0, 0.371379, 

53.1725, 11, 0, 0.371379, 

55.5894, 0, 0, 0.275854, 

55.5894, 1, 0, 0.275854, 

55.5894, 2, 0, 0.0896537, 

55.5894, 3, 0, 0.101345, 

55.5894, 4, 0, 0.210557, 

55.5894, 5, 0, 0.397379, 

55.5894, 6, 0, 0.544011, 

55.5894, 7, 0, 0.549931, 

55.5894, 8, 0, 0.382345, 

55.5894, 9, 0, 0.288694, 

55.5894, 10, 0, 0.489252, 

55.5894, 11, 0, 0.489252, 

58.0063, 0, 0, 0.467325, 

58.0063, 1, 0, 0.467325, 

58.0063, 2, 0, 0.176921, 

58.0063, 3, 0, 0.0988406, 

58.0063, 4, 0, 0.146243, 

58.0063, 5, 0, 0.311937, 

58.0063, 6, 0, 0.532152, 

58.0063, 7, 0, 0.714674, 

58.0063, 8, 0, 0.477242, 

58.0063, 9, 0, 0.339846, 

58.0063, 10, 0, 0.588129, 

58.0063, 11, 0, 0.588129, 

60.4233, 0, 0, 0.224692, 

60.4233, 1, 0, 0.224692, 

60.4233, 2, 0, 0.136479, 

60.4233, 3, 0, 0.179157, 

60.4233, 4, 0, 0.356237, 

60.4233, 5, 0, 0.413877, 

60.4233, 6, 0, 0.385047, 

60.4233, 7, 0, 0.393813, 

60.4233, 8, 0, 0.321173, 

60.4233, 9, 0, 0.371669, 

60.4233, 10, 0, 0.740836, 

60.4233, 11, 0, 0.740836, 

62.8402, 0, 0, 0.404715, 

62.8402, 1, 0, 0.404715, 

62.8402, 2, 0, 0.30786, 

62.8402, 3, 0, 0.313147, 

62.8402, 4, 0, 0.359355, 

62.8402, 5, 0, 0.35774, 

62.8402, 6, 0, 0.283916, 

62.8402, 7, 0, 0.267654, 

62.8402, 8, 0, 0.300923, 

62.8402, 9, 0, 0.355676, 

62.8402, 10, 0, 0.584742, 

62.8402, 11, 0, 0.584742, 

65.2571, 0, 0, 0.474735, 

65.2571, 1, 0, 0.474735, 

65.2571, 2, 0, 0.283634, 

65.2571, 3, 0, 0.284011, 

65.2571, 4, 0, 0.330538, 

65.2571, 5, 0, 0.335451, 

65.2571, 6, 0, 0.291242, 

65.2571, 7, 0, 0.315096, 

65.2571, 8, 0, 0.35087, 

65.2571, 9, 0, 0.339933, 

65.2571, 10, 0, 0.574871, 

65.2571, 11, 0, 0.574871, 

67.6741, 0, 0, 0.965044, 

67.6741, 1, 0, 0.965044, 

67.6741, 2, 0, 0.907931, 

67.6741, 3, 0, 0.846416, 

67.6741, 4, 0, 0.84418, 

67.6741, 5, 0, 0.895083, 

67.6741, 6, 0, 0.894454, 

67.6741, 7, 0, 0.801964, 

67.6741, 8, 0, 0.706965, 

67.6741, 9, 0, 0.760653, 

67.6741, 10, 0, 0.923532, 

67.6741, 11, 0, 0.923532, 

70.091, 0, 0, 0.965044, 

70.091, 1, 0, 0.965044, 

70.091, 2, 0, 0.907931, 

70.091, 3, 0, 0.846416, 

70.091, 4, 0, 0.84418, 

70.091, 5, 0, 0.895083, 

70.091, 6, 0, 0.894454, 

70.091, 7, 0, 0.801964, 

70.091, 8, 0, 0.706965, 

70.091, 9, 0, 0.760653, 

70.091, 10, 0, 0.923532, 

70.091, 11, 0, 0.923532, 

