x, y, z, u

20.953, 2, 0, 0.0909079, 

20.953, 3, 0, 0.00558173, 

20.953, 4, 0, 0.000353857, 

20.953, 5, 0, 0.000380011, 

20.953, 6, 0, 0.00344564, 

20.953, 7, 0, 0.00767904, 

20.953, 8, 0, 0.00409131, 

20.953, 9, 0, 0.0016925, 

20.953, 10, 0, 0.0120362, 

20.953, 11, 0, 0.0120362, 

23.2811, 0, 0, 0.27669, 

23.2811, 1, 0, 0.27669, 

23.2811, 2, 0, 0.0931559, 

23.2811, 3, 0, 0.0535626, 

23.2811, 4, 0, 0.0597949, 

23.2811, 5, 0, 0.0594154, 

23.2811, 6, 0, 0.0362694, 

23.2811, 7, 0, 0.021992, 

23.2811, 8, 0, 0.00619704, 

23.2811, 9, 0, 0.00273889, 

23.2811, 10, 0, 0.0221466, 

23.2811, 11, 0, 0.0221466, 

25.6092, 0, 0, 0.481886, 

25.6092, 1, 0, 0.481886, 

25.6092, 2, 0, 0.17287, 

25.6092, 3, 0, 0.0856434, 

25.6092, 4, 0, 0.0408911, 

25.6092, 5, 0, 0.0228738, 

25.6092, 6, 0, 0.0266371, 

25.6092, 7, 0, 0.0515282, 

25.6092, 8, 0, 0.0113217, 

25.6092, 9, 0, 0.0101334, 

25.6092, 10, 0, 0.108698, 

25.6092, 11, 0, 0.108698, 

27.9374, 0, 0, 0.436336, 

27.9374, 1, 0, 0.436336, 

27.9374, 2, 0, 0.212538, 

27.9374, 3, 0, 0.161977, 

27.9374, 4, 0, 0.0822503, 

27.9374, 5, 0, 0.0237696, 

27.9374, 6, 0, 0.00814732, 

27.9374, 7, 0, 0.00833663, 

27.9374, 8, 0, 0.016132, 

27.9374, 9, 0, 0.0760045, 

27.9374, 10, 0, 0.370363, 

27.9374, 11, 0, 0.370363, 

30.2655, 0, 0, 0.53337, 

30.2655, 1, 0, 0.53337, 

30.2655, 2, 0, 0.123951, 

30.2655, 3, 0, 0.024407, 

30.2655, 4, 0, 0.0109296, 

30.2655, 5, 0, 0.0063743, 

30.2655, 6, 0, 0.00944372, 

30.2655, 7, 0, 0.0139486, 

30.2655, 8, 0, 0.04618, 

30.2655, 9, 0, 0.208337, 

30.2655, 10, 0, 0.635406, 

30.2655, 11, 0, 0.635406, 

32.5936, 0, 0, 0.430243, 

32.5936, 1, 0, 0.430243, 

32.5936, 2, 0, 0.0533171, 

32.5936, 3, 0, 0.0229881, 

32.5936, 4, 0, 0.0546994, 

32.5936, 5, 0, 0.0334132, 

32.5936, 6, 0, 0.016541, 

32.5936, 7, 0, 0.0258005, 

32.5936, 8, 0, 0.0530581, 

32.5936, 9, 0, 0.172801, 

32.5936, 10, 0, 0.584178, 

32.5936, 11, 0, 0.584178, 

34.9217, 0, 0, 0.174759, 

34.9217, 1, 0, 0.174759, 

34.9217, 2, 0, 0.0235943, 

34.9217, 3, 0, 0.0100335, 

34.9217, 4, 0, 0.00999534, 

34.9217, 5, 0, 0.00951479, 

34.9217, 6, 0, 0.0205217, 

34.9217, 7, 0, 0.0667947, 

34.9217, 8, 0, 0.0813871, 

34.9217, 9, 0, 0.105316, 

34.9217, 10, 0, 0.315646, 

34.9217, 11, 0, 0.315646, 

37.2498, 0, 0, 0.309469, 

37.2498, 1, 0, 0.309469, 

37.2498, 2, 0, 0.0917002, 

37.2498, 3, 0, 0.0569997, 

37.2498, 4, 0, 0.0471962, 

37.2498, 5, 0, 0.0683202, 

37.2498, 6, 0, 0.123638, 

37.2498, 7, 0, 0.132782, 

37.2498, 8, 0, 0.0582504, 

37.2498, 9, 0, 0.0500088, 

37.2498, 10, 0, 0.164393, 

37.2498, 11, 0, 0.164393, 

39.5779, 0, 0, 0.387049, 

39.5779, 1, 0, 0.387049, 

39.5779, 2, 0, 0.260745, 

39.5779, 3, 0, 0.313037, 

39.5779, 4, 0, 0.255029, 

39.5779, 5, 0, 0.227069, 

39.5779, 6, 0, 0.248593, 

39.5779, 7, 0, 0.130254, 

39.5779, 8, 0, 0.0586145, 

39.5779, 9, 0, 0.110217, 

39.5779, 10, 0, 0.291194, 

39.5779, 11, 0, 0.291194, 

41.906, 0, 0, 0.418603, 

41.906, 1, 0, 0.418603, 

41.906, 2, 0, 0.217639, 

41.906, 3, 0, 0.183067, 

41.906, 4, 0, 0.260946, 

41.906, 5, 0, 0.380348, 

41.906, 6, 0, 0.457652, 

41.906, 7, 0, 0.214539, 

41.906, 8, 0, 0.0879397, 

41.906, 9, 0, 0.0906741, 

41.906, 10, 0, 0.293259, 

41.906, 11, 0, 0.293259, 

44.2341, 0, 0, 0.610187, 

44.2341, 1, 0, 0.610187, 

44.2341, 2, 0, 0.37259, 

44.2341, 3, 0, 0.418154, 

44.2341, 4, 0, 0.464671, 

44.2341, 5, 0, 0.47505, 

44.2341, 6, 0, 0.315129, 

44.2341, 7, 0, 0.24934, 

44.2341, 8, 0, 0.270215, 

44.2341, 9, 0, 0.293207, 

44.2341, 10, 0, 0.481816, 

44.2341, 11, 0, 0.481816, 

46.5623, 0, 0, 0.653801, 

46.5623, 1, 0, 0.653801, 

46.5623, 2, 0, 0.403737, 

46.5623, 3, 0, 0.37121, 

46.5623, 4, 0, 0.428631, 

46.5623, 5, 0, 0.438413, 

46.5623, 6, 0, 0.259916, 

46.5623, 7, 0, 0.342786, 

46.5623, 8, 0, 0.473147, 

46.5623, 9, 0, 0.429541, 

46.5623, 10, 0, 0.614059, 

46.5623, 11, 0, 0.614059, 

48.8904, 0, 0, 0.553448, 

48.8904, 1, 0, 0.553448, 

48.8904, 2, 0, 0.411644, 

48.8904, 3, 0, 0.389098, 

48.8904, 4, 0, 0.506935, 

48.8904, 5, 0, 0.530142, 

48.8904, 6, 0, 0.416987, 

48.8904, 7, 0, 0.442133, 

48.8904, 8, 0, 0.471072, 

48.8904, 9, 0, 0.495377, 

48.8904, 10, 0, 0.716329, 

48.8904, 11, 0, 0.716329, 

51.2185, 0, 0, 0.670825, 

51.2185, 1, 0, 0.670825, 

51.2185, 2, 0, 0.475356, 

51.2185, 3, 0, 0.414325, 

51.2185, 4, 0, 0.399678, 

51.2185, 5, 0, 0.473185, 

51.2185, 6, 0, 0.465388, 

51.2185, 7, 0, 0.482869, 

51.2185, 8, 0, 0.495456, 

51.2185, 9, 0, 0.525052, 

51.2185, 10, 0, 0.699386, 

51.2185, 11, 0, 0.699386, 

53.5466, 0, 0, 0.685726, 

53.5466, 1, 0, 0.685726, 

53.5466, 2, 0, 0.456373, 

53.5466, 3, 0, 0.488595, 

53.5466, 4, 0, 0.634918, 

53.5466, 5, 0, 0.771848, 

53.5466, 6, 0, 0.839666, 

53.5466, 7, 0, 0.835164, 

53.5466, 8, 0, 0.74111, 

53.5466, 9, 0, 0.666916, 

53.5466, 10, 0, 0.804106, 

53.5466, 11, 0, 0.804106, 

55.8747, 0, 0, 0.902771, 

55.8747, 1, 0, 0.902771, 

55.8747, 2, 0, 0.773047, 

55.8747, 3, 0, 0.664918, 

55.8747, 4, 0, 0.68046, 

55.8747, 5, 0, 0.81056, 

55.8747, 6, 0, 0.894381, 

55.8747, 7, 0, 0.943736, 

55.8747, 8, 0, 0.853141, 

55.8747, 9, 0, 0.768273, 

55.8747, 10, 0, 0.887536, 

55.8747, 11, 0, 0.887536, 

58.2028, 0, 0, 0.910524, 

58.2028, 1, 0, 0.910524, 

58.2028, 2, 0, 0.849095, 

58.2028, 3, 0, 0.820939, 

58.2028, 4, 0, 0.87038, 

58.2028, 5, 0, 0.940479, 

58.2028, 6, 0, 0.958687, 

58.2028, 7, 0, 0.953536, 

58.2028, 8, 0, 0.904595, 

58.2028, 9, 0, 0.899391, 

58.2028, 10, 0, 0.972123, 

58.2028, 11, 0, 0.972123, 

60.5309, 0, 0, 0.975606, 

60.5309, 1, 0, 0.975606, 

60.5309, 2, 0, 0.974802, 

60.5309, 3, 0, 0.989901, 

60.5309, 4, 0, 0.998386, 

60.5309, 5, 0, 0.999698, 

60.5309, 6, 0, 0.999506, 

60.5309, 7, 0, 0.998747, 

60.5309, 8, 0, 0.98969, 

60.5309, 9, 0, 0.973853, 

60.5309, 10, 0, 0.983951, 

60.5309, 11, 0, 0.983951, 

62.859, 0, 0, 0.990666, 

62.859, 1, 0, 0.990666, 

62.859, 2, 0, 0.995282, 

62.859, 3, 0, 0.999608, 

62.859, 4, 0, 1.00008, 

62.859, 5, 0, 1.00009, 

62.859, 6, 0, 1.00009, 

62.859, 7, 0, 1.00009, 

62.859, 8, 0, 1.00006, 

62.859, 9, 0, 0.999995, 

62.859, 10, 0, 1, 

62.859, 11, 0, 1, 

65.1872, 0, 0, 1.00007, 

65.1872, 1, 0, 1.00007, 

65.1872, 2, 0, 1.00008, 

65.1872, 3, 0, 1.00009, 

65.1872, 4, 0, 1.00009, 

65.1872, 5, 0, 1.00009, 

65.1872, 6, 0, 1.00009, 

65.1872, 7, 0, 1.00009, 

65.1872, 8, 0, 1.00009, 

65.1872, 9, 0, 1.00009, 

65.1872, 10, 0, 1.00009, 

65.1872, 11, 0, 1.00009, 

67.5153, 0, 0, 1.00007, 

67.5153, 1, 0, 1.00007, 

67.5153, 2, 0, 1.00008, 

67.5153, 3, 0, 1.00009, 

67.5153, 4, 0, 1.00009, 

67.5153, 5, 0, 1.00009, 

67.5153, 6, 0, 1.00009, 

67.5153, 7, 0, 1.00009, 

67.5153, 8, 0, 1.00009, 

67.5153, 9, 0, 1.00009, 

67.5153, 10, 0, 1.00009, 

67.5153, 11, 0, 1.00009, 

