x, y, z, u

25.6251, 1, 0, 0.479405, 

25.6251, 2, 0, 0.170873, 

25.6251, 3, 0, 0.0832262, 

25.6251, 4, 0, 0.0391744, 

25.6251, 5, 0, 0.0221351, 

25.6251, 6, 0, 0.0260314, 

25.6251, 7, 0, 0.0505392, 

25.6251, 8, 0, 0.0110562, 

25.6251, 9, 0, 0.0099564, 

25.6251, 10, 0, 0.107209, 

25.6251, 11, 0, 0.107209, 

27.9546, 0, 0, 0.433652, 

27.9546, 1, 0, 0.433652, 

27.9546, 2, 0, 0.209804, 

27.9546, 3, 0, 0.157568, 

27.9546, 4, 0, 0.0795781, 

27.9546, 5, 0, 0.0231201, 

27.9546, 6, 0, 0.00790823, 

27.9546, 7, 0, 0.00809832, 

27.9546, 8, 0, 0.0157737, 

27.9546, 9, 0, 0.0750163, 

27.9546, 10, 0, 0.367739, 

27.9546, 11, 0, 0.367739, 

30.2842, 0, 0, 0.529795, 

30.2842, 1, 0, 0.529795, 

30.2842, 2, 0, 0.121278, 

30.2842, 3, 0, 0.0234952, 

30.2842, 4, 0, 0.0105343, 

30.2842, 5, 0, 0.00615381, 

30.2842, 6, 0, 0.0091354, 

30.2842, 7, 0, 0.0135631, 

30.2842, 8, 0, 0.0453312, 

30.2842, 9, 0, 0.206339, 

30.2842, 10, 0, 0.632999, 

30.2842, 11, 0, 0.632999, 

32.6138, 0, 0, 0.426161, 

32.6138, 1, 0, 0.426161, 

32.6138, 2, 0, 0.0519013, 

32.6138, 3, 0, 0.022033, 

32.6138, 4, 0, 0.053137, 

32.6138, 5, 0, 0.0324756, 

32.6138, 6, 0, 0.0160223, 

32.6138, 7, 0, 0.0250957, 

32.6138, 8, 0, 0.0520005, 

32.6138, 9, 0, 0.170865, 

32.6138, 10, 0, 0.581457, 

32.6138, 11, 0, 0.581457, 

34.9433, 0, 0, 0.172148, 

34.9433, 1, 0, 0.172148, 

34.9433, 2, 0, 0.0229249, 

34.9433, 3, 0, 0.00956626, 

34.9433, 4, 0, 0.00954235, 

34.9433, 5, 0, 0.00913, 

34.9433, 6, 0, 0.0198551, 

34.9433, 7, 0, 0.0651839, 

34.9433, 8, 0, 0.0796617, 

34.9433, 9, 0, 0.103441, 

34.9433, 10, 0, 0.312079, 

34.9433, 11, 0, 0.312079, 

37.2729, 0, 0, 0.306294, 

37.2729, 1, 0, 0.306294, 

37.2729, 2, 0, 0.0900824, 

37.2729, 3, 0, 0.0556587, 

37.2729, 4, 0, 0.0459606, 

37.2729, 5, 0, 0.0666856, 

37.2729, 6, 0, 0.121196, 

37.2729, 7, 0, 0.130174, 

37.2729, 8, 0, 0.056719, 

37.2729, 9, 0, 0.0486576, 

37.2729, 10, 0, 0.16132, 

37.2729, 11, 0, 0.16132, 

39.6024, 0, 0, 0.383079, 

39.6024, 1, 0, 0.383079, 

39.6024, 2, 0, 0.257281, 

39.6024, 3, 0, 0.309279, 

39.6024, 4, 0, 0.251679, 

39.6024, 5, 0, 0.223862, 

39.6024, 6, 0, 0.245096, 

39.6024, 7, 0, 0.127624, 

39.6024, 8, 0, 0.0570163, 

39.6024, 9, 0, 0.107783, 

39.6024, 10, 0, 0.287083, 

39.6024, 11, 0, 0.287083, 

41.932, 0, 0, 0.414217, 

41.932, 1, 0, 0.414217, 

41.932, 2, 0, 0.213976, 

41.932, 3, 0, 0.179522, 

41.932, 4, 0, 0.25678, 

41.932, 5, 0, 0.375798, 

41.932, 6, 0, 0.45291, 

41.932, 7, 0, 0.210729, 

41.932, 8, 0, 0.0856606, 

41.932, 9, 0, 0.0884265, 

41.932, 10, 0, 0.288883, 

41.932, 11, 0, 0.288883, 

44.2615, 0, 0, 0.60585, 

44.2615, 1, 0, 0.60585, 

44.2615, 2, 0, 0.367773, 

44.2615, 3, 0, 0.412985, 

44.2615, 4, 0, 0.459466, 

44.2615, 5, 0, 0.469937, 

44.2615, 6, 0, 0.310315, 

44.2615, 7, 0, 0.2447, 

44.2615, 8, 0, 0.265341, 

44.2615, 9, 0, 0.288354, 

44.2615, 10, 0, 0.476613, 

44.2615, 11, 0, 0.476613, 

46.5911, 0, 0, 0.648538, 

46.5911, 1, 0, 0.648538, 

46.5911, 2, 0, 0.397667, 

46.5911, 3, 0, 0.365007, 

46.5911, 4, 0, 0.422221, 

46.5911, 5, 0, 0.432252, 

46.5911, 6, 0, 0.254755, 

46.5911, 7, 0, 0.337146, 

46.5911, 8, 0, 0.467146, 

46.5911, 9, 0, 0.423619, 

46.5911, 10, 0, 0.608806, 

46.5911, 11, 0, 0.608806, 

48.9206, 0, 0, 0.545814, 

48.9206, 1, 0, 0.545814, 

48.9206, 2, 0, 0.404026, 

48.9206, 3, 0, 0.381467, 

48.9206, 4, 0, 0.499238, 

48.9206, 5, 0, 0.523257, 

48.9206, 6, 0, 0.410403, 

48.9206, 7, 0, 0.435525, 

48.9206, 8, 0, 0.464118, 

48.9206, 9, 0, 0.488249, 

48.9206, 10, 0, 0.710702, 

48.9206, 11, 0, 0.710702, 

51.2502, 0, 0, 0.662458, 

51.2502, 1, 0, 0.662458, 

51.2502, 2, 0, 0.465406, 

51.2502, 3, 0, 0.405024, 

51.2502, 4, 0, 0.390524, 

51.2502, 5, 0, 0.464962, 

51.2502, 6, 0, 0.458053, 

51.2502, 7, 0, 0.475106, 

51.2502, 8, 0, 0.4866, 

51.2502, 9, 0, 0.515968, 

51.2502, 10, 0, 0.692377, 

51.2502, 11, 0, 0.692377, 

53.5797, 0, 0, 0.675859, 

53.5797, 1, 0, 0.675859, 

53.5797, 2, 0, 0.443708, 

53.5797, 3, 0, 0.475965, 

53.5797, 4, 0, 0.623487, 

53.5797, 5, 0, 0.763659, 

53.5797, 6, 0, 0.833956, 

53.5797, 7, 0, 0.829703, 

53.5797, 8, 0, 0.733085, 

53.5797, 9, 0, 0.657447, 

53.5797, 10, 0, 0.797845, 

53.5797, 11, 0, 0.797845, 

55.9093, 0, 0, 0.895157, 

55.9093, 1, 0, 0.895157, 

55.9093, 2, 0, 0.757667, 

55.9093, 3, 0, 0.646942, 

55.9093, 4, 0, 0.66416, 

55.9093, 5, 0, 0.797997, 

55.9093, 6, 0, 0.886959, 

55.9093, 7, 0, 0.940036, 

55.9093, 8, 0, 0.84515, 

55.9093, 9, 0, 0.757744, 

55.9093, 10, 0, 0.882072, 

55.9093, 11, 0, 0.882072, 

58.2388, 0, 0, 0.898183, 

58.2388, 1, 0, 0.898183, 

58.2388, 2, 0, 0.832825, 

58.2388, 3, 0, 0.80505, 

58.2388, 4, 0, 0.860629, 

58.2388, 5, 0, 0.932562, 

58.2388, 6, 0, 0.949103, 

58.2388, 7, 0, 0.944285, 

58.2388, 8, 0, 0.892852, 

58.2388, 9, 0, 0.887993, 

58.2388, 10, 0, 0.968842, 

58.2388, 11, 0, 0.968842, 

60.5684, 0, 0, 0.971545, 

60.5684, 1, 0, 0.971545, 

60.5684, 2, 0, 0.971424, 

60.5684, 3, 0, 0.988815, 

60.5684, 4, 0, 0.998212, 

60.5684, 5, 0, 0.999616, 

60.5684, 6, 0, 0.999281, 

60.5684, 7, 0, 0.99832, 

60.5684, 8, 0, 0.987191, 

60.5684, 9, 0, 0.967191, 

60.5684, 10, 0, 0.979614, 

60.5684, 11, 0, 0.979614, 

62.8979, 0, 0, 0.986911, 

62.8979, 1, 0, 0.986911, 

62.8979, 2, 0, 0.992871, 

62.8979, 3, 0, 0.999272, 

62.8979, 4, 0, 1.00007, 

62.8979, 5, 0, 1.00009, 

62.8979, 6, 0, 1.00009, 

62.8979, 7, 0, 1.00009, 

62.8979, 8, 0, 1.00005, 

62.8979, 9, 0, 0.99997, 

62.8979, 10, 0, 0.99998, 

62.8979, 11, 0, 0.99998, 

65.2275, 0, 0, 1.00006, 

65.2275, 1, 0, 1.00006, 

65.2275, 2, 0, 1.00008, 

65.2275, 3, 0, 1.00009, 

65.2275, 4, 0, 1.00009, 

65.2275, 5, 0, 1.00009, 

65.2275, 6, 0, 1.00009, 

65.2275, 7, 0, 1.00009, 

65.2275, 8, 0, 1.00009, 

65.2275, 9, 0, 1.00009, 

65.2275, 10, 0, 1.00009, 

65.2275, 11, 0, 1.00009, 

67.5571, 0, 0, 1.00006, 

67.5571, 1, 0, 1.00006, 

67.5571, 2, 0, 1.00008, 

67.5571, 3, 0, 1.00009, 

67.5571, 4, 0, 1.00009, 

67.5571, 5, 0, 1.00009, 

67.5571, 6, 0, 1.00009, 

67.5571, 7, 0, 1.00009, 

67.5571, 8, 0, 1.00009, 

67.5571, 9, 0, 1.00009, 

67.5571, 10, 0, 1.00009, 

67.5571, 11, 0, 1.00009, 

