x, y, z, u

9.88609, 4, 0, 1, 

9.88609, 5, 0, 1, 

9.88609, 6, 0, 1, 

9.88609, 7, 0, 1, 

9.88609, 8, 0, 1, 

9.88609, 9, 0, 1, 

9.88609, 10, 0, 1, 

9.88609, 11, 0, 1, 

11.8633, 0, 0, 1, 

11.8633, 1, 0, 1, 

11.8633, 2, 0, 1, 

11.8633, 3, 0, 1, 

11.8633, 4, 0, 1, 

11.8633, 5, 0, 1, 

11.8633, 6, 0, 1, 

11.8633, 7, 0, 1, 

11.8633, 8, 0, 1, 

11.8633, 9, 0, 1, 

11.8633, 10, 0, 1, 

11.8633, 11, 0, 1, 

13.8405, 0, 0, 1, 

13.8405, 1, 0, 1, 

13.8405, 2, 0, 1, 

13.8405, 3, 0, 1, 

13.8405, 4, 0, 1, 

13.8405, 5, 0, 1, 

13.8405, 6, 0, 1, 

13.8405, 7, 0, 1, 

13.8405, 8, 0, 1, 

13.8405, 9, 0, 1, 

13.8405, 10, 0, 1, 

13.8405, 11, 0, 1, 

15.8178, 0, 0, 1, 

15.8178, 1, 0, 1, 

15.8178, 2, 0, 1, 

15.8178, 3, 0, 1, 

15.8178, 4, 0, 1, 

15.8178, 5, 0, 1, 

15.8178, 6, 0, 1, 

15.8178, 7, 0, 1, 

15.8178, 8, 0, 1, 

15.8178, 9, 0, 1, 

15.8178, 10, 0, 1, 

15.8178, 11, 0, 1, 

17.795, 0, 0, 1, 

17.795, 1, 0, 1, 

17.795, 2, 0, 1, 

17.795, 3, 0, 1, 

17.795, 4, 0, 1, 

17.795, 5, 0, 1, 

17.795, 6, 0, 1, 

17.795, 7, 0, 1, 

17.795, 8, 0, 1, 

17.795, 9, 0, 1, 

17.795, 10, 0, 1, 

17.795, 11, 0, 1, 

19.7722, 0, 0, 1, 

19.7722, 1, 0, 1, 

19.7722, 2, 0, 1, 

19.7722, 3, 0, 1, 

19.7722, 4, 0, 1, 

19.7722, 5, 0, 1, 

19.7722, 6, 0, 1, 

19.7722, 7, 0, 1, 

19.7722, 8, 0, 1, 

19.7722, 9, 0, 1, 

19.7722, 10, 0, 1, 

19.7722, 11, 0, 1, 

21.7494, 0, 0, 1, 

21.7494, 1, 0, 1, 

21.7494, 2, 0, 1, 

21.7494, 3, 0, 1, 

21.7494, 4, 0, 1, 

21.7494, 5, 0, 1, 

21.7494, 6, 0, 1, 

21.7494, 7, 0, 1, 

21.7494, 8, 0, 1, 

21.7494, 9, 0, 1, 

21.7494, 10, 0, 1, 

21.7494, 11, 0, 1, 

23.7266, 0, 0, 1, 

23.7266, 1, 0, 1, 

23.7266, 2, 0, 1, 

23.7266, 3, 0, 1, 

23.7266, 4, 0, 1, 

23.7266, 5, 0, 1, 

23.7266, 6, 0, 1, 

23.7266, 7, 0, 1, 

23.7266, 8, 0, 1, 

23.7266, 9, 0, 1, 

23.7266, 10, 0, 1, 

23.7266, 11, 0, 1, 

25.7038, 0, 0, 1, 

25.7038, 1, 0, 1, 

25.7038, 2, 0, 1, 

25.7038, 3, 0, 1, 

25.7038, 4, 0, 1, 

25.7038, 5, 0, 1, 

25.7038, 6, 0, 1, 

25.7038, 7, 0, 1, 

25.7038, 8, 0, 1, 

25.7038, 9, 0, 1, 

25.7038, 10, 0, 1, 

25.7038, 11, 0, 1, 

27.6811, 0, 0, 1, 

27.6811, 1, 0, 1, 

27.6811, 2, 0, 1, 

27.6811, 3, 0, 1, 

27.6811, 4, 0, 1, 

27.6811, 5, 0, 1, 

27.6811, 6, 0, 1, 

27.6811, 7, 0, 1, 

27.6811, 8, 0, 1, 

27.6811, 9, 0, 1, 

27.6811, 10, 0, 1, 

27.6811, 11, 0, 1, 

29.6583, 0, 0, 1, 

29.6583, 1, 0, 1, 

29.6583, 2, 0, 1, 

29.6583, 3, 0, 1, 

29.6583, 4, 0, 1, 

29.6583, 5, 0, 1, 

29.6583, 6, 0, 1, 

29.6583, 7, 0, 1, 

29.6583, 8, 0, 1, 

29.6583, 9, 0, 1, 

29.6583, 10, 0, 1, 

29.6583, 11, 0, 1, 

31.6355, 0, 0, 1, 

31.6355, 1, 0, 1, 

31.6355, 2, 0, 1, 

31.6355, 3, 0, 1, 

31.6355, 4, 0, 1, 

31.6355, 5, 0, 1, 

31.6355, 6, 0, 1, 

31.6355, 7, 0, 1, 

31.6355, 8, 0, 1, 

31.6355, 9, 0, 1, 

31.6355, 10, 0, 1, 

31.6355, 11, 0, 1, 

33.6127, 0, 0, 1, 

33.6127, 1, 0, 1, 

33.6127, 2, 0, 1, 

33.6127, 3, 0, 1, 

33.6127, 4, 0, 1, 

33.6127, 5, 0, 1, 

33.6127, 6, 0, 1, 

33.6127, 7, 0, 1, 

33.6127, 8, 0, 1, 

33.6127, 9, 0, 1, 

33.6127, 10, 0, 1, 

33.6127, 11, 0, 1, 

35.5899, 0, 0, 1, 

35.5899, 1, 0, 1, 

35.5899, 2, 0, 1, 

35.5899, 3, 0, 1, 

35.5899, 4, 0, 1, 

35.5899, 5, 0, 1, 

35.5899, 6, 0, 1, 

35.5899, 7, 0, 1, 

35.5899, 8, 0, 1, 

35.5899, 9, 0, 1, 

35.5899, 10, 0, 1, 

35.5899, 11, 0, 1, 

37.5672, 0, 0, 1, 

37.5672, 1, 0, 1, 

37.5672, 2, 0, 1, 

37.5672, 3, 0, 1, 

37.5672, 4, 0, 1, 

37.5672, 5, 0, 1, 

37.5672, 6, 0, 1, 

37.5672, 7, 0, 1, 

37.5672, 8, 0, 1, 

37.5672, 9, 0, 1, 

37.5672, 10, 0, 1, 

37.5672, 11, 0, 1, 

39.5444, 0, 0, 1, 

39.5444, 1, 0, 1, 

39.5444, 2, 0, 1, 

39.5444, 3, 0, 1, 

39.5444, 4, 0, 1, 

39.5444, 5, 0, 1, 

39.5444, 6, 0, 1, 

39.5444, 7, 0, 1, 

39.5444, 8, 0, 1, 

39.5444, 9, 0, 1, 

39.5444, 10, 0, 1, 

39.5444, 11, 0, 1, 

41.5216, 0, 0, 1, 

41.5216, 1, 0, 1, 

41.5216, 2, 0, 1, 

41.5216, 3, 0, 1, 

41.5216, 4, 0, 1, 

41.5216, 5, 0, 1, 

41.5216, 6, 0, 1, 

41.5216, 7, 0, 1, 

41.5216, 8, 0, 1, 

41.5216, 9, 0, 1, 

41.5216, 10, 0, 1, 

41.5216, 11, 0, 1, 

43.4988, 0, 0, 1, 

43.4988, 1, 0, 1, 

43.4988, 2, 0, 1, 

43.4988, 3, 0, 1, 

43.4988, 4, 0, 1, 

43.4988, 5, 0, 1, 

43.4988, 6, 0, 1, 

43.4988, 7, 0, 1, 

43.4988, 8, 0, 1, 

43.4988, 9, 0, 1, 

43.4988, 10, 0, 1, 

43.4988, 11, 0, 1, 

45.476, 0, 0, 1, 

45.476, 1, 0, 1, 

45.476, 2, 0, 1, 

45.476, 3, 0, 1, 

45.476, 4, 0, 1, 

45.476, 5, 0, 1, 

45.476, 6, 0, 1, 

45.476, 7, 0, 1, 

45.476, 8, 0, 1, 

45.476, 9, 0, 1, 

45.476, 10, 0, 1, 

45.476, 11, 0, 1, 

47.4533, 0, 0, 1, 

47.4533, 1, 0, 1, 

47.4533, 2, 0, 1, 

47.4533, 3, 0, 1, 

47.4533, 4, 0, 1, 

47.4533, 5, 0, 1, 

47.4533, 6, 0, 1, 

47.4533, 7, 0, 1, 

47.4533, 8, 0, 1, 

47.4533, 9, 0, 1, 

47.4533, 10, 0, 1, 

47.4533, 11, 0, 1, 

49.4305, 0, 0, 1, 

49.4305, 1, 0, 1, 

49.4305, 2, 0, 1, 

49.4305, 3, 0, 1, 

49.4305, 4, 0, 1, 

49.4305, 5, 0, 1, 

49.4305, 6, 0, 1, 

49.4305, 7, 0, 1, 

49.4305, 8, 0, 1, 

49.4305, 9, 0, 1, 

49.4305, 10, 0, 1, 

49.4305, 11, 0, 1, 

51.4077, 0, 0, 1, 

51.4077, 1, 0, 1, 

51.4077, 2, 0, 1, 

51.4077, 3, 0, 1, 

51.4077, 4, 0, 1, 

51.4077, 5, 0, 1, 

51.4077, 6, 0, 1, 

51.4077, 7, 0, 1, 

51.4077, 8, 0, 1, 

51.4077, 9, 0, 1, 

51.4077, 10, 0, 1, 

51.4077, 11, 0, 1, 

53.3849, 0, 0, 1, 

53.3849, 1, 0, 1, 

53.3849, 2, 0, 1, 

53.3849, 3, 0, 1, 

53.3849, 4, 0, 1, 

53.3849, 5, 0, 1, 

53.3849, 6, 0, 1, 

53.3849, 7, 0, 1, 

53.3849, 8, 0, 1, 

53.3849, 9, 0, 1, 

53.3849, 10, 0, 1, 

53.3849, 11, 0, 1, 

55.3621, 0, 0, 1, 

55.3621, 1, 0, 1, 

55.3621, 2, 0, 1, 

55.3621, 3, 0, 1, 

55.3621, 4, 0, 1, 

55.3621, 5, 0, 1, 

55.3621, 6, 0, 1, 

55.3621, 7, 0, 1, 

55.3621, 8, 0, 1, 

55.3621, 9, 0, 1, 

55.3621, 10, 0, 1, 

55.3621, 11, 0, 1, 

57.3393, 0, 0, 1, 

57.3393, 1, 0, 1, 

57.3393, 2, 0, 1, 

57.3393, 3, 0, 1, 

57.3393, 4, 0, 1, 

57.3393, 5, 0, 1, 

57.3393, 6, 0, 1, 

57.3393, 7, 0, 1, 

57.3393, 8, 0, 1, 

57.3393, 9, 0, 1, 

57.3393, 10, 0, 1, 

57.3393, 11, 0, 1, 

