x, y, z, u

16.9412, 0, 0, 0.769676, 

16.9412, 1, 0, 0.769676, 

16.9412, 2, 0, 0.44977, 

16.9412, 3, 0, 0.395149, 

16.9412, 4, 0, 0.620087, 

16.9412, 5, 0, 0.588096, 

16.9412, 6, 0, 0.364046, 

16.9412, 7, 0, 0.214482, 

16.9412, 8, 0, 0.217095, 

16.9412, 9, 0, 0.214556, 

16.9412, 10, 0, 0.383346, 

16.9412, 11, 0, 0.383346, 

19.0588, 0, 0, 0.831643, 

19.0588, 1, 0, 0.831643, 

19.0588, 2, 0, 0.566141, 

19.0588, 3, 0, 0.376385, 

19.0588, 4, 0, 0.369083, 

19.0588, 5, 0, 0.449877, 

19.0588, 6, 0, 0.442162, 

19.0588, 7, 0, 0.402863, 

19.0588, 8, 0, 0.390661, 

19.0588, 9, 0, 0.305066, 

19.0588, 10, 0, 0.504001, 

19.0588, 11, 0, 0.504001, 

21.1765, 0, 0, 0.810377, 

21.1765, 1, 0, 0.810377, 

21.1765, 2, 0, 0.66194, 

21.1765, 3, 0, 0.657432, 

21.1765, 4, 0, 0.727279, 

21.1765, 5, 0, 0.709034, 

21.1765, 6, 0, 0.600162, 

21.1765, 7, 0, 0.560944, 

21.1765, 8, 0, 0.488064, 

21.1765, 9, 0, 0.424445, 

21.1765, 10, 0, 0.632502, 

21.1765, 11, 0, 0.632502, 

23.2941, 0, 0, 0.954584, 

23.2941, 1, 0, 0.954584, 

23.2941, 2, 0, 0.865095, 

23.2941, 3, 0, 0.849105, 

23.2941, 4, 0, 0.829837, 

23.2941, 5, 0, 0.77491, 

23.2941, 6, 0, 0.76592, 

23.2941, 7, 0, 0.802357, 

23.2941, 8, 0, 0.669099, 

23.2941, 9, 0, 0.617401, 

23.2941, 10, 0, 0.849066, 

23.2941, 11, 0, 0.849066, 

25.4118, 0, 0, 0.994504, 

25.4118, 1, 0, 0.994504, 

25.4118, 2, 0, 0.983777, 

25.4118, 3, 0, 0.9852, 

25.4118, 4, 0, 0.966619, 

25.4118, 5, 0, 0.909554, 

25.4118, 6, 0, 0.860989, 

25.4118, 7, 0, 0.791309, 

25.4118, 8, 0, 0.787438, 

25.4118, 9, 0, 0.903468, 

25.4118, 10, 0, 0.984323, 

25.4118, 11, 0, 0.984323, 

27.5294, 0, 0, 0.999928, 

27.5294, 1, 0, 0.999928, 

27.5294, 2, 0, 0.99841, 

27.5294, 3, 0, 0.989053, 

27.5294, 4, 0, 0.970576, 

27.5294, 5, 0, 0.957655, 

27.5294, 6, 0, 0.94511, 

27.5294, 7, 0, 0.945107, 

27.5294, 8, 0, 0.981646, 

27.5294, 9, 0, 0.997959, 

27.5294, 10, 0, 0.999871, 

27.5294, 11, 0, 0.999871, 

29.647, 0, 0, 1.00001, 

29.647, 1, 0, 1.00001, 

29.647, 2, 0, 0.999912, 

29.647, 3, 0, 0.999457, 

29.647, 4, 0, 0.999225, 

29.647, 5, 0, 0.999675, 

29.647, 6, 0, 0.99975, 

29.647, 7, 0, 0.999715, 

29.647, 8, 0, 0.99992, 

29.647, 9, 0, 1, 

29.647, 10, 0, 1.00001, 

29.647, 11, 0, 1.00001, 

31.7647, 0, 0, 1.00001, 

31.7647, 1, 0, 1.00001, 

31.7647, 2, 0, 1.00001, 

31.7647, 3, 0, 1.00001, 

31.7647, 4, 0, 1.00001, 

31.7647, 5, 0, 1.00001, 

31.7647, 6, 0, 1.00001, 

31.7647, 7, 0, 1.00001, 

31.7647, 8, 0, 1.00001, 

31.7647, 9, 0, 1.00001, 

31.7647, 10, 0, 1.00001, 

31.7647, 11, 0, 1.00001, 

33.8823, 0, 0, 1.00001, 

33.8823, 1, 0, 1.00001, 

33.8823, 2, 0, 1.00001, 

33.8823, 3, 0, 1.00001, 

33.8823, 4, 0, 1.00001, 

33.8823, 5, 0, 1.00001, 

33.8823, 6, 0, 1.00001, 

33.8823, 7, 0, 1.00001, 

33.8823, 8, 0, 1.00001, 

33.8823, 9, 0, 1.00001, 

33.8823, 10, 0, 1.00001, 

33.8823, 11, 0, 1.00001, 

36, 0, 0, 1.00001, 

36, 1, 0, 1.00001, 

36, 2, 0, 1.00001, 

36, 3, 0, 1.00001, 

36, 4, 0, 1.00001, 

36, 5, 0, 1.00001, 

36, 6, 0, 1.00001, 

36, 7, 0, 1.00001, 

36, 8, 0, 1.00001, 

36, 9, 0, 1.00001, 

36, 10, 0, 1.00001, 

36, 11, 0, 1.00001, 

38.1176, 0, 0, 1.00001, 

38.1176, 1, 0, 1.00001, 

38.1176, 2, 0, 1.00001, 

38.1176, 3, 0, 1.00001, 

38.1176, 4, 0, 1.00001, 

38.1176, 5, 0, 1.00001, 

38.1176, 6, 0, 1.00001, 

38.1176, 7, 0, 1.00001, 

38.1176, 8, 0, 1.00001, 

38.1176, 9, 0, 1.00001, 

38.1176, 10, 0, 1.00001, 

38.1176, 11, 0, 1.00001, 

40.2353, 0, 0, 1.00001, 

40.2353, 1, 0, 1.00001, 

40.2353, 2, 0, 1.00001, 

40.2353, 3, 0, 1.00001, 

40.2353, 4, 0, 1.00001, 

40.2353, 5, 0, 1.00001, 

40.2353, 6, 0, 1.00001, 

40.2353, 7, 0, 1.00001, 

40.2353, 8, 0, 1.00001, 

40.2353, 9, 0, 1.00001, 

40.2353, 10, 0, 1.00001, 

40.2353, 11, 0, 1.00001, 

42.3529, 0, 0, 1.00001, 

42.3529, 1, 0, 1.00001, 

42.3529, 2, 0, 1.00001, 

42.3529, 3, 0, 1.00001, 

42.3529, 4, 0, 1.00001, 

42.3529, 5, 0, 1.00001, 

42.3529, 6, 0, 1.00001, 

42.3529, 7, 0, 1.00001, 

42.3529, 8, 0, 1.00001, 

42.3529, 9, 0, 1.00001, 

42.3529, 10, 0, 1.00001, 

42.3529, 11, 0, 1.00001, 

44.4706, 0, 0, 1.00001, 

44.4706, 1, 0, 1.00001, 

44.4706, 2, 0, 1.00001, 

44.4706, 3, 0, 1.00001, 

44.4706, 4, 0, 1.00001, 

44.4706, 5, 0, 1.00001, 

44.4706, 6, 0, 1.00001, 

44.4706, 7, 0, 1.00001, 

44.4706, 8, 0, 1.00001, 

44.4706, 9, 0, 1.00001, 

44.4706, 10, 0, 1.00001, 

44.4706, 11, 0, 1.00001, 

46.5882, 0, 0, 1.00001, 

46.5882, 1, 0, 1.00001, 

46.5882, 2, 0, 1.00001, 

46.5882, 3, 0, 1.00001, 

46.5882, 4, 0, 1.00001, 

46.5882, 5, 0, 1.00001, 

46.5882, 6, 0, 1.00001, 

46.5882, 7, 0, 1.00001, 

46.5882, 8, 0, 1.00001, 

46.5882, 9, 0, 1.00001, 

46.5882, 10, 0, 1.00001, 

46.5882, 11, 0, 1.00001, 

48.7059, 0, 0, 1.00001, 

48.7059, 1, 0, 1.00001, 

48.7059, 2, 0, 1.00001, 

48.7059, 3, 0, 1.00001, 

48.7059, 4, 0, 1.00001, 

48.7059, 5, 0, 1.00001, 

48.7059, 6, 0, 1.00001, 

48.7059, 7, 0, 1.00001, 

48.7059, 8, 0, 1.00001, 

48.7059, 9, 0, 1.00001, 

48.7059, 10, 0, 1.00001, 

48.7059, 11, 0, 1.00001, 

50.8235, 0, 0, 1.00001, 

50.8235, 1, 0, 1.00001, 

50.8235, 2, 0, 1.00001, 

50.8235, 3, 0, 1.00001, 

50.8235, 4, 0, 1.00001, 

50.8235, 5, 0, 1.00001, 

50.8235, 6, 0, 1.00001, 

50.8235, 7, 0, 1.00001, 

50.8235, 8, 0, 1.00001, 

50.8235, 9, 0, 1.00001, 

50.8235, 10, 0, 1.00001, 

50.8235, 11, 0, 1.00001, 

52.9412, 0, 0, 1.00001, 

52.9412, 1, 0, 1.00001, 

52.9412, 2, 0, 1.00001, 

52.9412, 3, 0, 1.00001, 

52.9412, 4, 0, 1.00001, 

52.9412, 5, 0, 1.00001, 

52.9412, 6, 0, 1.00001, 

52.9412, 7, 0, 1.00001, 

52.9412, 8, 0, 1.00001, 

52.9412, 9, 0, 1.00001, 

52.9412, 10, 0, 1.00001, 

52.9412, 11, 0, 1.00001, 

55.0588, 0, 0, 1.00001, 

55.0588, 1, 0, 1.00001, 

55.0588, 2, 0, 1.00001, 

55.0588, 3, 0, 1.00001, 

55.0588, 4, 0, 1.00001, 

55.0588, 5, 0, 1.00001, 

55.0588, 6, 0, 1.00001, 

55.0588, 7, 0, 1.00001, 

55.0588, 8, 0, 1.00001, 

55.0588, 9, 0, 1.00001, 

55.0588, 10, 0, 1.00001, 

55.0588, 11, 0, 1.00001, 

57.1764, 0, 0, 1.00001, 

57.1764, 1, 0, 1.00001, 

57.1764, 2, 0, 1.00001, 

57.1764, 3, 0, 1.00001, 

57.1764, 4, 0, 1.00001, 

57.1764, 5, 0, 1.00001, 

57.1764, 6, 0, 1.00001, 

57.1764, 7, 0, 1.00001, 

57.1764, 8, 0, 1.00001, 

57.1764, 9, 0, 1.00001, 

57.1764, 10, 0, 1.00001, 

57.1764, 11, 0, 1.00001, 

59.2941, 0, 0, 1.00001, 

59.2941, 1, 0, 1.00001, 

59.2941, 2, 0, 1.00001, 

59.2941, 3, 0, 1.00001, 

59.2941, 4, 0, 1.00001, 

59.2941, 5, 0, 1.00001, 

59.2941, 6, 0, 1.00001, 

59.2941, 7, 0, 1.00001, 

59.2941, 8, 0, 1.00001, 

59.2941, 9, 0, 1.00001, 

59.2941, 10, 0, 1.00001, 

59.2941, 11, 0, 1.00001, 

61.4117, 0, 0, 1.00001, 

61.4117, 1, 0, 1.00001, 

61.4117, 2, 0, 1.00001, 

61.4117, 3, 0, 1.00001, 

61.4117, 4, 0, 1.00001, 

61.4117, 5, 0, 1.00001, 

61.4117, 6, 0, 1.00001, 

61.4117, 7, 0, 1.00001, 

61.4117, 8, 0, 1.00001, 

61.4117, 9, 0, 1.00001, 

61.4117, 10, 0, 1.00001, 

61.4117, 11, 0, 1.00001, 

