x, y, z, u

12.8434, 10, 0, 0.461804, 

12.8434, 11, 0, 0.461804, 

14.9839, 0, 0, 0.848005, 

14.9839, 1, 0, 0.848005, 

14.9839, 2, 0, 0.430362, 

14.9839, 3, 0, 0.227461, 

14.9839, 4, 0, 0.252341, 

14.9839, 5, 0, 0.169701, 

14.9839, 6, 0, 0.131647, 

14.9839, 7, 0, 0.0906091, 

14.9839, 8, 0, 0.0768005, 

14.9839, 9, 0, 0.177211, 

14.9839, 10, 0, 0.401832, 

14.9839, 11, 0, 0.401832, 

17.1245, 0, 0, 0.701114, 

17.1245, 1, 0, 0.701114, 

17.1245, 2, 0, 0.357046, 

17.1245, 3, 0, 0.30303, 

17.1245, 4, 0, 0.52188, 

17.1245, 5, 0, 0.473037, 

17.1245, 6, 0, 0.240471, 

17.1245, 7, 0, 0.111166, 

17.1245, 8, 0, 0.108091, 

17.1245, 9, 0, 0.112951, 

17.1245, 10, 0, 0.257044, 

17.1245, 11, 0, 0.257044, 

19.265, 0, 0, 0.767769, 

19.265, 1, 0, 0.767769, 

19.265, 2, 0, 0.454202, 

19.265, 3, 0, 0.243006, 

19.265, 4, 0, 0.175826, 

19.265, 5, 0, 0.233443, 

19.265, 6, 0, 0.28976, 

19.265, 7, 0, 0.264485, 

19.265, 8, 0, 0.234423, 

19.265, 9, 0, 0.15343, 

19.265, 10, 0, 0.335205, 

19.265, 11, 0, 0.335205, 

21.4056, 0, 0, 0.723403, 

21.4056, 1, 0, 0.723403, 

21.4056, 2, 0, 0.521532, 

21.4056, 3, 0, 0.495961, 

21.4056, 4, 0, 0.574667, 

21.4056, 5, 0, 0.561283, 

21.4056, 6, 0, 0.44194, 

21.4056, 7, 0, 0.391577, 

21.4056, 8, 0, 0.293099, 

21.4056, 9, 0, 0.213256, 

21.4056, 10, 0, 0.437081, 

21.4056, 11, 0, 0.437081, 

23.5462, 0, 0, 0.894211, 

23.5462, 1, 0, 0.894211, 

23.5462, 2, 0, 0.714093, 

23.5462, 3, 0, 0.669116, 

23.5462, 4, 0, 0.60528, 

23.5462, 5, 0, 0.51947, 

23.5462, 6, 0, 0.524342, 

23.5462, 7, 0, 0.606745, 

23.5462, 8, 0, 0.411105, 

23.5462, 9, 0, 0.338066, 

23.5462, 10, 0, 0.686003, 

23.5462, 11, 0, 0.686003, 

25.6867, 0, 0, 0.924472, 

25.6867, 1, 0, 0.924472, 

25.6867, 2, 0, 0.848709, 

25.6867, 3, 0, 0.879874, 

25.6867, 4, 0, 0.813558, 

25.6867, 5, 0, 0.655726, 

25.6867, 6, 0, 0.551337, 

25.6867, 7, 0, 0.505159, 

25.6867, 8, 0, 0.528398, 

25.6867, 9, 0, 0.696265, 

25.6867, 10, 0, 0.90788, 

25.6867, 11, 0, 0.90788, 

27.8273, 0, 0, 0.96865, 

27.8273, 1, 0, 0.96865, 

27.8273, 2, 0, 0.901428, 

27.8273, 3, 0, 0.823898, 

27.8273, 4, 0, 0.757787, 

27.8273, 5, 0, 0.753055, 

27.8273, 6, 0, 0.741965, 

27.8273, 7, 0, 0.740234, 

27.8273, 8, 0, 0.844151, 

27.8273, 9, 0, 0.914628, 

27.8273, 10, 0, 0.97717, 

27.8273, 11, 0, 0.97717, 

29.9679, 0, 0, 0.976191, 

29.9679, 1, 0, 0.976191, 

29.9679, 2, 0, 0.920299, 

29.9679, 3, 0, 0.931586, 

29.9679, 4, 0, 0.979383, 

29.9679, 5, 0, 0.986787, 

29.9679, 6, 0, 0.968806, 

29.9679, 7, 0, 0.941201, 

29.9679, 8, 0, 0.93626, 

29.9679, 9, 0, 0.966332, 

29.9679, 10, 0, 0.993345, 

29.9679, 11, 0, 0.993345, 

32.1084, 0, 0, 0.986423, 

32.1084, 1, 0, 0.986423, 

32.1084, 2, 0, 0.957963, 

32.1084, 3, 0, 0.968088, 

32.1084, 4, 0, 0.994514, 

32.1084, 5, 0, 0.999704, 

32.1084, 6, 0, 0.999386, 

32.1084, 7, 0, 0.99722, 

32.1084, 8, 0, 0.992345, 

32.1084, 9, 0, 0.994532, 

32.1084, 10, 0, 0.999101, 

32.1084, 11, 0, 0.999101, 

34.249, 0, 0, 0.998227, 

34.249, 1, 0, 0.998227, 

34.249, 2, 0, 0.997553, 

34.249, 3, 0, 0.999092, 

34.249, 4, 0, 0.999908, 

34.249, 5, 0, 1.00001, 

34.249, 6, 0, 1.00002, 

34.249, 7, 0, 1.00001, 

34.249, 8, 0, 1, 

34.249, 9, 0, 1.00001, 

34.249, 10, 0, 1.00002, 

34.249, 11, 0, 1.00002, 

36.3895, 0, 0, 1.00002, 

36.3895, 1, 0, 1.00002, 

36.3895, 2, 0, 1.00002, 

36.3895, 3, 0, 1.00002, 

36.3895, 4, 0, 1.00002, 

36.3895, 5, 0, 1.00002, 

36.3895, 6, 0, 1.00002, 

36.3895, 7, 0, 1.00002, 

36.3895, 8, 0, 1.00002, 

36.3895, 9, 0, 1.00002, 

36.3895, 10, 0, 1.00002, 

36.3895, 11, 0, 1.00002, 

38.5301, 0, 0, 1.00002, 

38.5301, 1, 0, 1.00002, 

38.5301, 2, 0, 1.00002, 

38.5301, 3, 0, 1.00002, 

38.5301, 4, 0, 1.00002, 

38.5301, 5, 0, 1.00002, 

38.5301, 6, 0, 1.00002, 

38.5301, 7, 0, 1.00002, 

38.5301, 8, 0, 1.00002, 

38.5301, 9, 0, 1.00002, 

38.5301, 10, 0, 1.00002, 

38.5301, 11, 0, 1.00002, 

40.6707, 0, 0, 1.00002, 

40.6707, 1, 0, 1.00002, 

40.6707, 2, 0, 1.00002, 

40.6707, 3, 0, 1.00002, 

40.6707, 4, 0, 1.00002, 

40.6707, 5, 0, 1.00002, 

40.6707, 6, 0, 1.00002, 

40.6707, 7, 0, 1.00002, 

40.6707, 8, 0, 1.00002, 

40.6707, 9, 0, 1.00002, 

40.6707, 10, 0, 1.00002, 

40.6707, 11, 0, 1.00002, 

42.8112, 0, 0, 1.00002, 

42.8112, 1, 0, 1.00002, 

42.8112, 2, 0, 1.00002, 

42.8112, 3, 0, 1.00002, 

42.8112, 4, 0, 1.00002, 

42.8112, 5, 0, 1.00002, 

42.8112, 6, 0, 1.00002, 

42.8112, 7, 0, 1.00002, 

42.8112, 8, 0, 1.00002, 

42.8112, 9, 0, 1.00002, 

42.8112, 10, 0, 1.00002, 

42.8112, 11, 0, 1.00002, 

44.9518, 0, 0, 1.00002, 

44.9518, 1, 0, 1.00002, 

44.9518, 2, 0, 1.00002, 

44.9518, 3, 0, 1.00002, 

44.9518, 4, 0, 1.00002, 

44.9518, 5, 0, 1.00002, 

44.9518, 6, 0, 1.00002, 

44.9518, 7, 0, 1.00002, 

44.9518, 8, 0, 1.00002, 

44.9518, 9, 0, 1.00002, 

44.9518, 10, 0, 1.00002, 

44.9518, 11, 0, 1.00002, 

47.0923, 0, 0, 1.00002, 

47.0923, 1, 0, 1.00002, 

47.0923, 2, 0, 1.00002, 

47.0923, 3, 0, 1.00002, 

47.0923, 4, 0, 1.00002, 

47.0923, 5, 0, 1.00002, 

47.0923, 6, 0, 1.00002, 

47.0923, 7, 0, 1.00002, 

47.0923, 8, 0, 1.00002, 

47.0923, 9, 0, 1.00002, 

47.0923, 10, 0, 1.00002, 

47.0923, 11, 0, 1.00002, 

49.2329, 0, 0, 1.00002, 

49.2329, 1, 0, 1.00002, 

49.2329, 2, 0, 1.00002, 

49.2329, 3, 0, 1.00002, 

49.2329, 4, 0, 1.00002, 

49.2329, 5, 0, 1.00002, 

49.2329, 6, 0, 1.00002, 

49.2329, 7, 0, 1.00002, 

49.2329, 8, 0, 1.00002, 

49.2329, 9, 0, 1.00002, 

49.2329, 10, 0, 1.00002, 

49.2329, 11, 0, 1.00002, 

51.3735, 0, 0, 1.00002, 

51.3735, 1, 0, 1.00002, 

51.3735, 2, 0, 1.00002, 

51.3735, 3, 0, 1.00002, 

51.3735, 4, 0, 1.00002, 

51.3735, 5, 0, 1.00002, 

51.3735, 6, 0, 1.00002, 

51.3735, 7, 0, 1.00002, 

51.3735, 8, 0, 1.00002, 

51.3735, 9, 0, 1.00002, 

51.3735, 10, 0, 1.00002, 

51.3735, 11, 0, 1.00002, 

53.514, 0, 0, 1.00002, 

53.514, 1, 0, 1.00002, 

53.514, 2, 0, 1.00002, 

53.514, 3, 0, 1.00002, 

53.514, 4, 0, 1.00002, 

53.514, 5, 0, 1.00002, 

53.514, 6, 0, 1.00002, 

53.514, 7, 0, 1.00002, 

53.514, 8, 0, 1.00002, 

53.514, 9, 0, 1.00002, 

53.514, 10, 0, 1.00002, 

53.514, 11, 0, 1.00002, 

55.6546, 0, 0, 1.00002, 

55.6546, 1, 0, 1.00002, 

55.6546, 2, 0, 1.00002, 

55.6546, 3, 0, 1.00002, 

55.6546, 4, 0, 1.00002, 

55.6546, 5, 0, 1.00002, 

55.6546, 6, 0, 1.00002, 

55.6546, 7, 0, 1.00002, 

55.6546, 8, 0, 1.00002, 

55.6546, 9, 0, 1.00002, 

55.6546, 10, 0, 1.00002, 

55.6546, 11, 0, 1.00002, 

57.7951, 0, 0, 1.00002, 

57.7951, 1, 0, 1.00002, 

57.7951, 2, 0, 1.00002, 

57.7951, 3, 0, 1.00002, 

57.7951, 4, 0, 1.00002, 

57.7951, 5, 0, 1.00002, 

57.7951, 6, 0, 1.00002, 

57.7951, 7, 0, 1.00002, 

57.7951, 8, 0, 1.00002, 

57.7951, 9, 0, 1.00002, 

57.7951, 10, 0, 1.00002, 

57.7951, 11, 0, 1.00002, 

59.9357, 0, 0, 1.00002, 

59.9357, 1, 0, 1.00002, 

59.9357, 2, 0, 1.00002, 

59.9357, 3, 0, 1.00002, 

59.9357, 4, 0, 1.00002, 

59.9357, 5, 0, 1.00002, 

59.9357, 6, 0, 1.00002, 

59.9357, 7, 0, 1.00002, 

59.9357, 8, 0, 1.00002, 

59.9357, 9, 0, 1.00002, 

59.9357, 10, 0, 1.00002, 

59.9357, 11, 0, 1.00002, 

62.0763, 0, 0, 1.00002, 

62.0763, 1, 0, 1.00002, 

62.0763, 2, 0, 1.00002, 

62.0763, 3, 0, 1.00002, 

62.0763, 4, 0, 1.00002, 

62.0763, 5, 0, 1.00002, 

62.0763, 6, 0, 1.00002, 

62.0763, 7, 0, 1.00002, 

62.0763, 8, 0, 1.00002, 

62.0763, 9, 0, 1.00002, 

62.0763, 10, 0, 1.00002, 

62.0763, 11, 0, 1.00002, 

