x, y, z, u

19.8848, 5, 0, 0.0130208, 

19.8848, 6, 0, 0.0666755, 

19.8848, 7, 0, 0.0738579, 

19.8848, 8, 0, 0.0514414, 

19.8848, 9, 0, 0.0236298, 

19.8848, 10, 0, 0.0981383, 

19.8848, 11, 0, 0.0981383, 

22.0942, 0, 0, 0.510318, 

22.0942, 1, 0, 0.510318, 

22.0942, 2, 0, 0.264281, 

22.0942, 3, 0, 0.215732, 

22.0942, 4, 0, 0.265313, 

22.0942, 5, 0, 0.260529, 

22.0942, 6, 0, 0.17659, 

22.0942, 7, 0, 0.133945, 

22.0942, 8, 0, 0.0658578, 

22.0942, 9, 0, 0.0331369, 

22.0942, 10, 0, 0.143625, 

22.0942, 11, 0, 0.143625, 

24.3036, 0, 0, 0.722239, 

24.3036, 1, 0, 0.722239, 

24.3036, 2, 0, 0.412851, 

24.3036, 3, 0, 0.330465, 

24.3036, 4, 0, 0.239589, 

24.3036, 5, 0, 0.161865, 

24.3036, 6, 0, 0.170272, 

24.3036, 7, 0, 0.250225, 

24.3036, 8, 0, 0.0980207, 

24.3036, 9, 0, 0.06626, 

24.3036, 10, 0, 0.346971, 

24.3036, 11, 0, 0.346971, 

26.513, 0, 0, 0.708071, 

26.513, 1, 0, 0.708071, 

26.513, 2, 0, 0.514673, 

26.513, 3, 0, 0.566116, 

26.513, 4, 0, 0.40998, 

26.513, 5, 0, 0.184252, 

26.513, 6, 0, 0.107607, 

26.513, 7, 0, 0.104856, 

26.513, 8, 0, 0.132318, 

26.513, 9, 0, 0.276569, 

26.513, 10, 0, 0.661539, 

26.513, 11, 0, 0.661539, 

28.7225, 0, 0, 0.820992, 

28.7225, 1, 0, 0.820992, 

28.7225, 2, 0, 0.517957, 

28.7225, 3, 0, 0.289373, 

28.7225, 4, 0, 0.168039, 

28.7225, 5, 0, 0.127937, 

28.7225, 6, 0, 0.153242, 

28.7225, 7, 0, 0.165067, 

28.7225, 8, 0, 0.267238, 

28.7225, 9, 0, 0.510729, 

28.7225, 10, 0, 0.851306, 

28.7225, 11, 0, 0.851306, 

30.9319, 0, 0, 0.819183, 

30.9319, 1, 0, 0.819183, 

30.9319, 2, 0, 0.507053, 

30.9319, 3, 0, 0.460199, 

30.9319, 4, 0, 0.456776, 

30.9319, 5, 0, 0.344341, 

30.9319, 6, 0, 0.255418, 

30.9319, 7, 0, 0.276615, 

30.9319, 8, 0, 0.322775, 

30.9319, 9, 0, 0.496839, 

30.9319, 10, 0, 0.839648, 

30.9319, 11, 0, 0.839648, 

33.1413, 0, 0, 0.58983, 

33.1413, 1, 0, 0.58983, 

33.1413, 2, 0, 0.368692, 

33.1413, 3, 0, 0.487562, 

33.1413, 4, 0, 0.46675, 

33.1413, 5, 0, 0.355705, 

33.1413, 6, 0, 0.400133, 

33.1413, 7, 0, 0.507277, 

33.1413, 8, 0, 0.47998, 

33.1413, 9, 0, 0.527723, 

33.1413, 10, 0, 0.79823, 

33.1413, 11, 0, 0.79823, 

35.3507, 0, 0, 0.707772, 

35.3507, 1, 0, 0.707772, 

35.3507, 2, 0, 0.46493, 

35.3507, 3, 0, 0.447147, 

35.3507, 4, 0, 0.472438, 

35.3507, 5, 0, 0.546188, 

35.3507, 6, 0, 0.639565, 

35.3507, 7, 0, 0.659555, 

35.3507, 8, 0, 0.576337, 

35.3507, 9, 0, 0.605609, 

35.3507, 10, 0, 0.779974, 

35.3507, 11, 0, 0.779974, 

37.5602, 0, 0, 0.894142, 

37.5602, 1, 0, 0.894142, 

37.5602, 2, 0, 0.824574, 

37.5602, 3, 0, 0.826542, 

37.5602, 4, 0, 0.759826, 

37.5602, 5, 0, 0.747021, 

37.5602, 6, 0, 0.780598, 

37.5602, 7, 0, 0.733891, 

37.5602, 8, 0, 0.676154, 

37.5602, 9, 0, 0.768675, 

37.5602, 10, 0, 0.91002, 

37.5602, 11, 0, 0.91002, 

39.7696, 0, 0, 0.958205, 

39.7696, 1, 0, 0.958205, 

39.7696, 2, 0, 0.921968, 

39.7696, 3, 0, 0.944562, 

39.7696, 4, 0, 0.966076, 

39.7696, 5, 0, 0.971841, 

39.7696, 6, 0, 0.981047, 

39.7696, 7, 0, 0.932279, 

39.7696, 8, 0, 0.828734, 

39.7696, 9, 0, 0.845709, 

39.7696, 10, 0, 0.949086, 

39.7696, 11, 0, 0.949086, 

41.979, 0, 0, 0.999305, 

41.979, 1, 0, 0.999305, 

41.979, 2, 0, 0.998285, 

41.979, 3, 0, 0.997864, 

41.979, 4, 0, 0.998354, 

41.979, 5, 0, 0.999527, 

41.979, 6, 0, 0.999641, 

41.979, 7, 0, 0.998324, 

41.979, 8, 0, 0.996467, 

41.979, 9, 0, 0.993784, 

41.979, 10, 0, 0.994792, 

41.979, 11, 0, 0.994792, 

44.1884, 0, 0, 1.00004, 

44.1884, 1, 0, 1.00004, 

44.1884, 2, 0, 1.00003, 

44.1884, 3, 0, 1.00003, 

44.1884, 4, 0, 1.00004, 

44.1884, 5, 0, 1.00004, 

44.1884, 6, 0, 1.00004, 

44.1884, 7, 0, 1.00003, 

44.1884, 8, 0, 1.00003, 

44.1884, 9, 0, 1.00003, 

44.1884, 10, 0, 1.00003, 

44.1884, 11, 0, 1.00003, 

46.3978, 0, 0, 1.00004, 

46.3978, 1, 0, 1.00004, 

46.3978, 2, 0, 1.00004, 

46.3978, 3, 0, 1.00004, 

46.3978, 4, 0, 1.00004, 

46.3978, 5, 0, 1.00004, 

46.3978, 6, 0, 1.00004, 

46.3978, 7, 0, 1.00004, 

46.3978, 8, 0, 1.00004, 

46.3978, 9, 0, 1.00004, 

46.3978, 10, 0, 1.00004, 

46.3978, 11, 0, 1.00004, 

48.6073, 0, 0, 1.00004, 

48.6073, 1, 0, 1.00004, 

48.6073, 2, 0, 1.00004, 

48.6073, 3, 0, 1.00004, 

48.6073, 4, 0, 1.00004, 

48.6073, 5, 0, 1.00004, 

48.6073, 6, 0, 1.00004, 

48.6073, 7, 0, 1.00004, 

48.6073, 8, 0, 1.00004, 

48.6073, 9, 0, 1.00004, 

48.6073, 10, 0, 1.00004, 

48.6073, 11, 0, 1.00004, 

50.8167, 0, 0, 1.00004, 

50.8167, 1, 0, 1.00004, 

50.8167, 2, 0, 1.00004, 

50.8167, 3, 0, 1.00004, 

50.8167, 4, 0, 1.00004, 

50.8167, 5, 0, 1.00004, 

50.8167, 6, 0, 1.00004, 

50.8167, 7, 0, 1.00004, 

50.8167, 8, 0, 1.00004, 

50.8167, 9, 0, 1.00004, 

50.8167, 10, 0, 1.00004, 

50.8167, 11, 0, 1.00004, 

53.0261, 0, 0, 1.00004, 

53.0261, 1, 0, 1.00004, 

53.0261, 2, 0, 1.00004, 

53.0261, 3, 0, 1.00004, 

53.0261, 4, 0, 1.00004, 

53.0261, 5, 0, 1.00004, 

53.0261, 6, 0, 1.00004, 

53.0261, 7, 0, 1.00004, 

53.0261, 8, 0, 1.00004, 

53.0261, 9, 0, 1.00004, 

53.0261, 10, 0, 1.00004, 

53.0261, 11, 0, 1.00004, 

55.2355, 0, 0, 1.00004, 

55.2355, 1, 0, 1.00004, 

55.2355, 2, 0, 1.00004, 

55.2355, 3, 0, 1.00004, 

55.2355, 4, 0, 1.00004, 

55.2355, 5, 0, 1.00004, 

55.2355, 6, 0, 1.00004, 

55.2355, 7, 0, 1.00004, 

55.2355, 8, 0, 1.00004, 

55.2355, 9, 0, 1.00004, 

55.2355, 10, 0, 1.00004, 

55.2355, 11, 0, 1.00004, 

57.4449, 0, 0, 1.00004, 

57.4449, 1, 0, 1.00004, 

57.4449, 2, 0, 1.00004, 

57.4449, 3, 0, 1.00004, 

57.4449, 4, 0, 1.00004, 

57.4449, 5, 0, 1.00004, 

57.4449, 6, 0, 1.00004, 

57.4449, 7, 0, 1.00004, 

57.4449, 8, 0, 1.00004, 

57.4449, 9, 0, 1.00004, 

57.4449, 10, 0, 1.00004, 

57.4449, 11, 0, 1.00004, 

59.6544, 0, 0, 1.00004, 

59.6544, 1, 0, 1.00004, 

59.6544, 2, 0, 1.00004, 

59.6544, 3, 0, 1.00004, 

59.6544, 4, 0, 1.00004, 

59.6544, 5, 0, 1.00004, 

59.6544, 6, 0, 1.00004, 

59.6544, 7, 0, 1.00004, 

59.6544, 8, 0, 1.00004, 

59.6544, 9, 0, 1.00004, 

59.6544, 10, 0, 1.00004, 

59.6544, 11, 0, 1.00004, 

61.8638, 0, 0, 1.00004, 

61.8638, 1, 0, 1.00004, 

61.8638, 2, 0, 1.00004, 

61.8638, 3, 0, 1.00004, 

61.8638, 4, 0, 1.00004, 

61.8638, 5, 0, 1.00004, 

61.8638, 6, 0, 1.00004, 

61.8638, 7, 0, 1.00004, 

61.8638, 8, 0, 1.00004, 

61.8638, 9, 0, 1.00004, 

61.8638, 10, 0, 1.00004, 

61.8638, 11, 0, 1.00004, 

64.0732, 0, 0, 1.00004, 

64.0732, 1, 0, 1.00004, 

64.0732, 2, 0, 1.00004, 

64.0732, 3, 0, 1.00004, 

64.0732, 4, 0, 1.00004, 

64.0732, 5, 0, 1.00004, 

64.0732, 6, 0, 1.00004, 

64.0732, 7, 0, 1.00004, 

64.0732, 8, 0, 1.00004, 

64.0732, 9, 0, 1.00004, 

64.0732, 10, 0, 1.00004, 

64.0732, 11, 0, 1.00004, 

